"premium","picture","title","url"
"False","True","Salma Hayek a un truc infaillible pour attirer les chats","https://www.20minutes.fr/arts-stars/cinema/3225267-20220130-salma-hayek-sait-comment-attirer-chats-tous-coups"
"False","True","John Legend et Chrissy Teigen vendent leur penthouse new-yorkais","https://www.20minutes.fr/arts-stars/people/3225247-20220130-john-legend-chrissy-teigen-vendent-penthouse-new-yorkais-18-millions-dollars"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15257-images-alize-cornet-quarts-grand-chelem-mort-thierry-mugler-crise-ukraine"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15258-presidentielle-2022-images-anne-hidalgo-accroche-eric-zemmour-face-chihuahua-yannick-jadot-footballeur"
"False","True","Est-il possible de tester son enfant au Covid-19 en le mouchant ?","https://www.20minutes.fr/societe/3224803-20220129-coronavirus-reellement-possible-tester-enfant-covid-19-simplement-mouchant"
"False","True","Y a-t-il 20 millions d'animaux élevés pour la chasse, comme le dit Jadot ?","https://www.20minutes.fr/societe/3225199-20220129-nature-20-millions-animaux-eleves-chasse-selon-yannick-jadot-estimation-contestee-professionnels-filiere"
"False","True","Les conditions du repas à 1 euro ont-elles été durcies pour les étudiants ?","https://www.20minutes.fr/societe/3224531-20220128-etudiants-conditions-acces-repas-1-elles-durcies"
"False","True","Le maire du Barcarès en prison pour viol de son contrôle judiciaire","https://www.20minutes.fr/justice/3225967-20220130-pyrenees-orientales-maire-barcares-prison-violations-controle-judiciaire"
"False","True","Darmanin attendu pour la première pierre de la future antenne du Raid","https://www.20minutes.fr/societe/3225951-20220130-marseille-gerald-darmanin-attendu-lundi-premiere-pierre-future-antenne-gign"
"False","True","Martine Aubry ne veut pas d'Eric Zemmour à Lille et appelle à manifester","https://www.20minutes.fr/politique/3225931-20220130-presidentielle-2022-martine-aubry-veut-eric-zemmour-lille-appelle-manifester"
"False","True","Les tirs d’effarouchement contre le loup autorisés dans la Creuse","https://www.20minutes.fr/planete/3225995-20220130-creuse-tirs-effarouchement-contre-loup-autorises-apres-nouvelle-attaque-troupeaux"
"False","True","Pourquoi Strasbourg ne veut-elle pas des poubelles pour les végétaux ?","https://www.20minutes.fr/strasbourg/3225203-20220129-pourquoi-eurometropole-strasbourg-veut-poubelles-vegetaux"
"False","True","Un milliard d’huîtres pour sauver le littoral new-yorkais","https://www.20minutes.fr/planete/3224791-20220129-new-york-milliard-huitres-bientot-reintroduites-sauver-littoral"
"False","True","« Grosse pu... nition ! » La ville de Nîmes fait campagne contre les agressions de ses agents","https://www.20minutes.fr/societe/3225899-20220130-grosse-pu-nition-ville-nimes-fait-campagne-contre-agressions-agents"
"False","True","Les marcheurs dans l’attente de leur messie","https://www.20minutes.fr/politique/3224575-20220130-presidentielle-2022-genie-politique-capacites-hors-norme-marcheurs-attente-messie"
"False","True","Le président Sergio Mattarella réélu après une semaine de divisions","https://www.20minutes.fr/monde/3225955-20220130-italie-president-sergio-mattarella-reelu-apres-semaine-divisions-mario-draghi-reste-premier-ministre"
"False","True","Pourquoi célébrer la diversité des vulves ? Réponses en podcast","https://www.20minutes.fr/podcast/3224807-20220128-tout-sexplique-pourquoi-celebrer-diversite-vulves"
"False","True","Mieux comprendre l’univers avec l’astronomie « multi-messagers »","https://www.20minutes.fr/sciences/3223263-20220128-espace-pourquoi-astronomie-multi-messagers-permet-mieux-apprehender-univers"
"False","True","Spotify retire la musique de Neil Young au profit d'un podcast antivax","https://www.20minutes.fr/arts-stars/culture/3224567-20220127-spotify-prend-neil-young-mot-vire-musique-profit-podcast-antivax"
"False","True","Ophélie Meunier sous protection policière après un reportage pour M6","https://www.20minutes.fr/arts-stars/medias/3225815-20220129-zone-interdite-ophelie-meunier-roubaisien-places-sous-protection-policiere-apres-diffusion-reportage"
"False","True","Finale Open d'Australie EN DIRECT : Nadal dans la légende après cette…","https://www.20minutes.fr/sport/3225819-20220130-open-australie-direct-nadal-vise-21e-grand-chelem-historique-medvedev-trouble-fete"
"False","True","« On a vu émerger toute une population cachée adepte du chemsex »","https://www.20minutes.fr/sante/3225343-20220129-lyon-vu-emerger-toute-population-cachee-adepte-chemsex-revele-etude-pilotee-hcl"
"False","True","« Je n’ai plus le choix… » A Nice, Ilham se résout à la première dose","https://www.20minutes.fr/sante/3225547-20220129-pass-vaccinal-nice-plus-vraiment-choix-ilham-38-ans-resout-recevoir-premiere-dose"
"False","True","Une tempête de neige «historique» paralyse le nord-est des Etats-Unis","https://www.20minutes.fr/monde/3225803-20220129-etats-unis-tempete-neige-historique-paralyse-nord-pays"
"False","True","Comment lutter contre l’humidité dans son logement","https://www.20minutes.fr/economie/3222199-20220124-lutter-contre-l-humidite-dans-son-habitat"
"False","True","Martin Blachier, serial expert du sanitaire à la recherche de la lumière","https://www.20minutes.fr/sante/3224163-20220129-coronavirus-martin-blachier-serial-expert-crise-sanitaire-recherche-lumiere"
"False","True","Les hippopotames se reconnaissent… par la voix","https://www.20minutes.fr/planete/3223895-20220128-hippopotames-reconnaissent-voix-info-peut-servir-preservation-espece"
"False","True","Medvedev prend une amende de 11.000 euros, Tsitsipas sanctionné lui aussi","https://www.20minutes.fr/sport/3225707-20220129-open-australie-medvedev-prend-amende-11000-euros-tsitsipas-sanctionne-aussi"
"False","True","Moins de 350.000 nouveaux cas de Covid-19 enregistrés en 24 heures","https://www.20minutes.fr/sante/3225831-20220129-covid-19-moins-350000-nouveaux-cas-enregistres-dernieres-24-heures"
"False","True","Nachrati, lycéenne de 17 ans, n'a pas donné signe de vie depuis le 3 janvier","https://www.20minutes.fr/nice/3225943-20220130-nice-nachrati-lyceenne-17-ans-donne-signe-vie-depuis-3-janvier"
"False","True","Un piège à VTT blesse une randonneuse","https://www.20minutes.fr/faits_divers/3225915-20220130-bas-rhin-piege-vtt-blesse-randonneuse"
"False","True","Vin, bière, spiritueux… Le Dry January est-il aussi un mois sec pour les producteurs d’alcool ?","https://www.20minutes.fr/societe/3224407-20220130-alsace-vin-biere-spiritueux-dry-january-aussi-mois-sec-producteurs-alcool"
"False","True","Des législatives anticipées risquées pour la majorité socialiste","https://www.20minutes.fr/monde/3225935-20220130-portugal-elections-legislatives-anticipees-risquees-majorite-socialiste"
"False","True","En quoi consiste le scrutin à jugement majoritaire de la Primaire populaire ?","https://www.20minutes.fr/politique/3223279-20220127-presidentielle-2022-quoi-consiste-scrutin-jugement-majoritaire-primaire-populaire"
"False","True","Pas d'autorisation pour le traitement du labo nantais Xenothera","https://www.20minutes.fr/sante/3225907-20220130-coronavirus-autorisation-traitement-labo-nantais-xenothera"
"False","True","Prison ferme pour avoir incendié une école le soir d'Halloween","https://www.20minutes.fr/justice/3225891-20220130-beziers-prison-ferme-avoir-incendie-ecole-soir-halloween-2019"
"False","True","Deux personnes décèdent dans un accident de la route","https://www.20minutes.fr/faits_divers/3225911-20220130-rennes-deux-personnes-decedent-accident-route"
