"premium","picture","title","url"
"False","True","Quels sont les nouveaux mots qui entrent dans le Petit Robert ?","https://www.20minutes.fr/livres/4036036-20230509-ghoster-complosphere-charles-iii-mots-font-entree-dictionnaire"
"False","True","La Zarra et le prince Andrew sont dans le Fil des Stars","https://www.20minutes.fr/people/4035984-20230508-zarra-fait-passer-fille-avant-tout-sarah-ferguson-1-prince-andrew-concert-couronnement"
"False","True","« Le Cours de la vie » mieux que du cinéma pour Agnès Jaoui et Jonathan Zaccaï","https://www.20minutes.fr/cinema/4035756-20230510-cours-vie-frederic-sojcher-fait-revenir-agnes-jaoui-ecole-jonathan-zaccai"
"False","True","Harcelée à l’école, Kim raconte son combat contre la dépression","https://www.20minutes.fr/sante/4034261-20230509-trou-noir-kim-confie-depression"
"False","True","Le combat de Yannick Alléno un an après la mort brutale de son fils","https://www.20minutes.fr/videos/4035755-20230508-yannick-alleno-mort-fils-face-monde-souhaite-personne"
"False","True","Le « Baiser de Marseille »","https://www.20minutes.fr/diaporama/diaporama-4033719-mariage-tous-images-baiser-marseille-symbole-soutien-indefectible"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4035143-images-manifestation-1er-mai-met-gala-2023-foire-paris"
"False","True","Eurovision, quels enjeux géopolitiques ?","https://www.20minutes.fr/podcast/4035769-20230509-minute-papillon-eurovision-enjeux-geopolitiques"
"False","True","Comment « 20 Minutes » a couvert la mort d’Elisabeth II ?","https://www.20minutes.fr/podcast/4035603-20230505-minute-papillon-comment-20-minutes-couvert-mort-elizabeth-ii"
"False","True","Comment pensent les génies ?","https://www.20minutes.fr/podcast/4035468-20230504-minute-papillon-comment-pensent-genies"
"False","True","L'OM sort un communiqué pour se plaindre de l’arbitrage","https://www.20minutes.fr/sport/football/4036230-20230510-om-marseille-sort-communique-plaindre-arbitrage-demande-davantage-respect"
"False","True","Un cube de décontamination pour faire face aux alertes chimiques","https://www.20minutes.fr/sante/4036175-20230510-cube-decontamination-faire-face-plus-vite-alertes-chimiques"
"False","True","« Une grosse bêtise »… L’un des pilotes du rodéo filmé dans un centre commercial condamné","https://www.20minutes.fr/justice/4036229-20230510-nantes-grosse-betise-pilotes-rodeo-filme-centre-commercial-condamne"
"False","True","Un homme intercepté avec plus d’un kilo de cocaïne dans le ventre à Brest","https://www.20minutes.fr/faits_divers/4036241-20230510-brest-homme-arrivant-guyane-intercepte-plus-kilo-cocaine-estomac"
"False","True","Un adolescent meurt un mois après la triple fusillade à Marseille","https://www.20minutes.fr/faits_divers/4036178-20230509-marseille-adolescent-meurt-mois-apres-triple-fusillade"
"False","True","En garde à vue, il défèque dans sa cellule et la repeint d’excréments","https://www.20minutes.fr/faits_divers/4036177-20230509-brest-garde-vue-avoir-insulte-policiers-defeque-cellule-repeint-excrements"
"False","True","Contre les faux non-résidents, Bercy veut se servir des compagnies aériennes","https://www.20minutes.fr/economie/4036223-20230510-fraude-fiscale-bercy-aimerait-interroger-compagnies-aeriennes-traquer-faux-non-residents"
"False","True","Interpol appelle le public à l'aide pour résoudre des affaires","https://www.20minutes.fr/justice/4036231-20230510-identify-interpol-appelle-aide-grand-public-resoudre-affaires-non-elucidees"
"False","True","« Le Cours de la vie », Agnès Jaoui de retour à l'école","https://www.20minutes.fr/cinema/4035756-20230510-cours-vie-frederic-sojcher-fait-revenir-agnes-jaoui-ecole-jonathan-zaccai"
"False","True","A bas le discriminateur… Discord fait une pseudo-révolution","https://www.20minutes.fr/20-mint/4035770-20230505-discord-utilisateurs-vont-tous-devoir-changer-pseudonyme-reseau-social"
"False","True","Retour sur Cross The Ages, le jeu qui est bien plus qu'un jeu","https://www.20minutes.fr/20-mint/4035517-20230504-cross-the-ages-sami-chlagou-construit-projet-vie"
"False","True","Dans le web3, pour les pionniers, « il faut trier le bon et le mauvais »","https://www.20minutes.fr/20-mint/4034843-20230428-bornes-nft-supermarches-cartographie-crypto-web3-inspire-marketing"
"False","True","Contre les faux non-résidents, Bercy veut se servir des listings aériens","https://www.20minutes.fr/economie/4036223-20230510-fraude-fiscale-bercy-aimerait-interroger-compagnies-aeriennes-traquer-faux-non-residents"
"False","True","Pourquoi le coq gaulois est-il l’emblème de la France ?","https://www.20minutes.fr/loisirs/4035695-20230508-pourquoi-coq-gaulois-embleme-france"
"False","True","Real Madrid – Manchester City : Deux beaux buts mais pas de vainqueur dans…","https://www.20minutes.fr/sport/football/4036035-20230509-real-madrid-manchester-city-direct-alors-plus-fort-benzema-haaland-suivez-affiche-reve"
"False","True","Accusé de viol, Dani Alves reste en détention provisoire en Espagne","https://www.20minutes.fr/sport/football/4036219-20230510-espagne-accuse-viol-dani-alves-reste-detention-provisoire"
"False","True","A quoi devrait ressembler ce nouvel OL avec Textor, et surtout sans Aulas ?","https://www.20minutes.fr/sport/football/4036176-20230510-ligue-1-quoi-devrait-ressembler-ol-john-textor-modernisation-scouting-maintien-laurent-blanc"
"False","True","Limogé par Fox News, Tucker Carlson annonce une émission sur Twitter","https://www.20minutes.fr/arts-stars/4036211-20230510-etats-unis-limoge-fox-news-tucker-carlson-annonce-retour-emission-twitter"
"False","True","Plus de contrôles fiscaux, un moyen de changer d’image pour l’exécutif ?","https://www.20minutes.fr/economie/4036157-20230509-fraude-fiscale-davantage-controles-plus-riches-maniere-gouvernement-changer-image"
"False","True","Les Pyrénées-Orientales placées en « crise », le plus haut niveau d’alerte","https://www.20minutes.fr/planete/secheresse/4036179-20230509-pyrenees-orientales-raison-secheresse-prefecture-place-departement-situation-crise"
"False","True","Adil Rami profite de l’affaire Messi pour régler ses comptes avec l’OM","https://www.20minutes.fr/sport/football/4036116-20230509-om-adil-rami-profite-affaire-messi-regler-comptes"
"False","True","La Métropole de Lyon va se lancer dans la semaine de 4 jours","https://www.20minutes.fr/economie/4036095-20230509-lyon-metropole-premiere-generaliser-semaine-quatre-jours"
"False","True","Paris, Washington et Kiev saluent la mémoire d’Arman Soldin","https://www.20minutes.fr/monde/ukraine/4036222-20230510-guerre-ukraine-classe-politique-francaise-washington-encore-kiev-saluent-memoire-arman-soldin"
"False","True","Vote en vue à l'Assemblée pour l'accès direct aux infirmiers et kinés","https://www.20minutes.fr/sante/4036227-20230510-acces-direct-infirmiers-kines-adoption-vue-malgre-contestation-medecins"
"False","True","Une autrice d'un livre sur le deuil inculpée du meurtre de son mari","https://www.20minutes.fr/monde/4036221-20230510-americaine-ecrit-livre-deuil-apres-deces-mari-inculpee-meurtre"
"False","True","Le gouvernement va dévoiler un projet de loi contre les sources d’insécurité sur Internet","https://www.20minutes.fr/high-tech/4036224-20230510-internet-gouvernement-va-devoiler-projet-loi-contre-multiples-sources-insecurite-toile"
"False","True","La lutte contre la fraude à l’activité partielle pendant le Covid a rapporté 217 millions d’euros à l’Etat","https://www.20minutes.fr/societe/covid-19/4036189-20230509-lutte-contre-fraude-activite-partielle-pendant-covid-rapporte-217-millions-euros-etat"
"False","True","Un concert néonazi à l’espace Simone Veil","https://www.20minutes.fr/paris/4036180-20230509-manifestation-ultradroite-paris-fin-soiree-espace-simone-veil-ecouter-concert-neonazi"
"False","True","Quatre morts dont un Français près de la synagogue de Djerba","https://www.20minutes.fr/monde/4036203-20230510-tunisie-gendarme-ouvre-feu-devant-synagogue-djerba-francais-parmi-trois-morts"
