"premium","picture","title","url"
"False","True","Éruption et tsunami aux Tonga: l'onde de choc enregistrée jusqu'en France","https://www.bfmtv.com/environnement/eruption-et-tsunami-aux-tonga-l-onde-de-choc-enregistree-jusqu-en-france_AD-202201170152.html"
"False","True","L'entrée en vigueur du pass vaccinal pourrait avoir lieu peut-être d'ici la fin de la semaine. Christophe Castaner","https://www.bfmtv.com/politique/pass-vaccinal-castaner-evoque-une-entree-en-vigueur-peut-etre-d-ici-la-fin-de-la-semaine_AV-202201170155.html"
"False","True","Images à 360 degrés, parfums diffusés... A Nantes, Mélenchon révolutionne l'art du meeting","https://www.bfmtv.com/politique/elections/presidentielle/images-a-360-degres-parfums-diffuses-a-nantes-melenchon-revolutionne-l-art-du-meeting_AN-202201160164.html"
"False","True","Propos sur les mineurs isolés: l'heure du jugement pour Éric Zemmour","https://www.bfmtv.com/police-justice/propos-sur-les-mineurs-isoles-l-heure-du-jugement-pour-eric-zemmour_AN-202201170048.html"
"False","True","Présidentielle: combien a coûté le meeting ""immersif et olfactif"" de Jean-Luc Mélenchon?","https://www.bfmtv.com/politique/presidentielle-combien-a-coute-le-meeting-immersif-et-olfactif-de-jean-luc-melenchon_AV-202201160159.html"
"False","True","""Pas grand monde ne comprend"": Hidalgo voit dans la candidature de Taubira ""une mauvaise…","https://www.bfmtv.com/politique/elections/presidentielle/pas-grand-monde-ne-comprend-hidalgo-voit-dans-la-candidature-de-taubira-une-mauvaise-nouvelle_AV-202201160077.html"
"False","True","Yannick Jadot dénonce ""la guerre avec la vieille gauche"" entre Christiane Taubira et Anne…","https://www.bfmtv.com/politique/elections/presidentielle/yannick-jadot-denonce-la-guerre-avec-la-vieille-gauche-entre-christiane-taubira-et-anne-hidalgo_AN-202201160130.html"
"False","True","""Vieille gauche"", ""mauvaise nouvelle"": la candidature de Taubira fait l'unanimité contre…","https://www.bfmtv.com/politique/elections/presidentielle/vieille-gauche-mauvaise-nouvelle-la-candidature-de-taubira-fait-l-unanimite-contre-elle_AN-202201160216.html"
"False","True","Covid-19: la vaccination sera bien ""obligatoire"" dès février en Autriche","https://www.bfmtv.com/international/la-vaccination-bien-obligatoire-des-fevrier-en-autriche-affirme-le-chancelier_AD-202201160116.html"
"False","True","Clip de campagne: Éric Zemmour assigné en justice le 27 janvier pour ""contrefaçon de…","https://www.bfmtv.com/politique/elections/presidentielle/clip-de-campagne-eric-zemmour-assigne-en-justice-le-27-janvier-pour-contrefacon-de-droit-d-auteur_AN-202201160034.html"
"False","True","Pénurie de composants: faute de PlayStation 5, Sony va produire un million de PlayStation…","https://www.bfmtv.com/tech/penurie-de-composants-faute-de-play-station-5-sony-va-produire-un-million-de-play-station-4_AV-202201130301.html"
"False","True","""Démagogique et destructrice de valeurs"": les boulangers furieux contre la baguette de…","https://www.bfmtv.com/economie/consommation/demagogique-et-destructrice-de-valeurs-les-boulangers-furieux-contre-la-baguette-de-leclerc-a-29-centimes_AD-202201120516.html"
"False","True","Tuerie de Chevaline: retour sur neuf ans de fausses pistes","https://www.bfmtv.com/police-justice/tuerie-de-chevaline-retour-sur-neuf-ans-de-fausses-pistes_AN-202201130394.html"
"False","True","Le prince Andrew renonce à ses titres militaires","https://www.bfmtv.com/people/tetes-couronnees/le-prince-andrew-renonce-a-ses-titres-militaires_AD-202201130448.html"
"False","True","""Alerte rouge"", ""Luca"", Soul""... Disney essaye-t-il de tuer Pixar en sortant ses films…","https://www.bfmtv.com/people/cinema/alerte-rouge-luca-soul-disney-essaye-t-il-de-tuer-pixar-en-sortant-ses-films-sur-disney_AN-202201130306.html"
"False","True","Baguette de pain à 29 centimes: pour Michel-Edouard Leclerc, la FNSEA ""fait son calimero""","https://www.bfmtv.com/economie/consommation/baguette-de-pain-a-29-centimes-pour-michel-edouard-leclerc-la-fnsea-fait-son-calimero_AN-202201170149.html"
"False","True","Ce que l'on sait sur Paxlovid, la pilule anti-Covid que Pfizer va produire en France","https://www.bfmtv.com/economie/entreprises/industries/ce-que-l-on-sait-sur-paxlovid-la-pilule-anti-covid-que-pfizer-va-produire-en-france_AV-202201170145.html"
"False","True","Renault a vendu moins de voitures en 2021 qu’en 2020","https://www.bfmtv.com/auto/renault-a-vendu-moins-de-voitures-en-2021-qu-en-2020_AV-202201170131.html"
"False","True","Pourquoi le patron de Pfizer a décidé de revenir investir en France","https://www.bfmtv.com/economie/entreprises/industries/pourquoi-le-patron-de-pfizer-a-decide-de-revenir-investir-en-france_AV-202201170125.html"
"False","True","Ces licornes potentielles qui ne sortent pas du bois","https://www.bfmtv.com/economie/entreprises/ces-licornes-potentielles-qui-ne-sortent-pas-du-bois_AV-202201170063.html"
"False","True","Open d'Australie: le gouvernement confirme 3 ans d'interdiction pour Djokovic mais avec une option","https://rmcsport.bfmtv.com/tennis/open-australie/open-d-australie-le-gouvernement-confirme-3-ans-d-interdiction-pour-djokovic-mais-avec-une-option_AV-202201160256.html"
"False","True","Tennis: coup de tonnerre pour Djokovic, privé de visa et d’Open d’Australie","https://rmcsport.bfmtv.com/tennis/open-australie/tennis-coup-de-tonnerre-pour-djokovic-prive-de-visa-et-d-open-d-australie_AD-202201160021.html"
"False","True","OM-Lille: un nul et des regrets pour les Marseillais","https://rmcsport.bfmtv.com/football/ligue-1/om-lille-un-nul-et-des-regrets-pour-les-marseillais_AV-202201160240.html"
"False","True","CAN: douchée par la Guinée équatoriale, l'Algérie stoppe sa série d'invincibilité et est en grand danger","https://rmcsport.bfmtv.com/football/coupe-d-afrique-des-nations/can-la-guinee-equatoriale-douche-l-algerie-au-bord-du-gouffre-et-qui-ne-battra-pas-le-record-d-invincibilite_AV-202201160237.html"
"False","True","PSG: pourquoi Mbappé a piqué une grosse colère contre Magnetti face à Brest","https://rmcsport.bfmtv.com/football/ligue-1/psg-pourquoi-mbappe-a-pique-une-grosse-colere-contre-magnetti-face-a-brest_AV-202201160170.html"
"False","True","La comédienne Lucienne Moreau, figure du ""Petit Journal"", est morte à 88 ans","https://www.bfmtv.com/people/tv/la-comedienne-lucienne-moreau-figure-du-petit-journal-est-morte-a-88-ans_AN-202201170154.html"
"False","True","""Spencer"": pourquoi le film sur Diana avec Kristen Stewart est l'anti-""The Crown""","https://www.bfmtv.com/people/cinema/spencer-pourquoi-le-film-sur-diana-avec-kristen-stewart-est-l-anti-the-crown_AD-202201170123.html"
"False","True","Mort de la chanteuse Rosa Lee Hawkins, interprète du tube ""Iko Iko"" avec les Dixie Cups","https://www.bfmtv.com/people/musique/mort-de-la-chanteuse-rosa-lee-hawkins-interprete-du-tube-iko-iko-avec-les-dixie-cups_AN-202201170117.html"
"False","True","Michel Polnareff de retour en mai avec un spectacle musical immersif","https://www.bfmtv.com/people/musique/michel-polnareff-de-retour-en-mai-avec-un-spectacle-musical-immersif_AN-202201170111.html"
"False","True","Mort à 87 ans de l'acteur Michel Ruhl, voix de Nestor dans ""Les aventures de Tintin""","https://www.bfmtv.com/people/cinema/mort-a-87-ans-de-l-acteur-michel-ruhl-voix-de-nestor-dans-les-aventures-de-tintin_AN-202201170108.html"
"False","True","WEG France : l’écoconception autour des moteurs électriques","https://www.bfmtv.com/pratique/entreprises-d-avenir/weg-france-l-ecoconception-autour-des-moteurs-electriques_AB-202201050014.html"
"False","True","Philae, pourquoi rejoindre un réseau de services funéraires","https://www.bfmtv.com/economie/entreprises/philae-pourquoi-rejoindre-un-reseau-de-services-funeraires_AO-202201140010.html"
"False","True","Jaffredou, équipements pour machine agricoles","https://www.bfmtv.com/economie/entreprises/jaffredou-equipements-pour-machines-agricoles_AO-202201140006.html"
"False","True","Black Friday 2020 : tout ce qu’il faut savoir","https://www.bfmtv.com/pratique/tech/black-friday-2020-tout-ce-qu-il-faut-savoir_AN-202009230270.html"
"False","True","Renault a vendu moins de voitures en 2021 qu’en 2020","https://www.bfmtv.com/auto/renault-a-vendu-moins-de-voitures-en-2021-qu-en-2020_AV-202201170131.html"
"False","True","Les prix du nickel à des niveaux historiques","https://www.bfmtv.com/economie/entreprises/industries/les-prix-du-nickel-a-des-niveaux-historiques_VN-202201140281.html"
"False","True","Pour acheter ces ""accessoires"" Tesla, il faut payer uniquement en cryptomonnaie","https://www.bfmtv.com/auto/pour-acheter-ces-accessoires-tesla-il-faut-payer-uniquement-en-cryptomonnaie_AN-202201140222.html"
"False","True","Renault vise 100% de ventes électriques en 2030 en Europe","https://www.bfmtv.com/economie/entreprises/renault-vise-100-de-ventes-electriques-en-2030_AD-202201130309.html"
"False","True","Location de voiture: les prix ont flambé en 2021","https://www.bfmtv.com/auto/location-de-voiture-les-prix-ont-flambe-en-2021_AN-202201140017.html"
"False","True","Culture Geek : Second Life se cherche une deuxième vie, par Anthony Morel - 17/01","https://www.bfmtv.com/economie/replay-emissions/good-morning-business/culture-geek-second-life-se-cherche-une-deuxieme-vie-par-anthony-morel-17-01_VN-202201170023.html"
