"premium","picture","title","url"
"True","True","Castex 2027, l’hypothèse qui surprend (et agace) en Macronie","https://www.leparisien.fr/politique/castex-2027-lhypothese-qui-surprend-et-agace-en-macronie-06-12-2022-7HWYQOXYBZHGVJ6EFNVPXOWQMQ.php"
"True","True","Comment lire sa fiche de paie : brut, net, cotisation… tout ce qu’il faut savoir","https://www.leparisien.fr/economie/votre-argent/comment-lire-sa-fiche-de-paie-brut-net-cotisation-tout-ce-quil-faut-savoir-06-12-2022-RUTE32HW3RALZEOPRDW6WP3B6I.php"
"False","True","Coupe du monde : Luis Enrique va verser l’argent de ses «streams» à une association de lutte contre le cancer","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-luis-enrique-va-verser-largent-de-ses-streams-a-une-association-de-lutte-contre-le-cancer-06-12-2022-5KMINUH4CZDP7OD4RCTEBC2S2I.php"
"False","True","DIRECT. L’actu de la Coupe du monde : Di Maria espère jouer contre les Pays-Bas, Maroc-Espagne à venir","https://www.leparisien.fr/sports/football/coupe-du-monde/direct-lactu-de-la-coupe-du-monde-di-maria-espere-jouer-contre-les-pays-bas-maroc-espagne-a-venir-06-12-2022-R4M3CKCVJFELHLBAQGVVHSXTTQ.php"
"False","True","Coupe du monde : «Le plus grand moment de ma carrière», le gardien croate plane après ses 3 tirs au but arrêtés","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-le-plus-grand-moment-de-ma-carriere-le-gardien-croate-plane-apres-ses-3-tirs-au-but-arretes-06-12-2022-DJD2RS6EONHWXDOWKSGCQQ4XU4.php"
"True","True","Maroc-Espagne : «VAR is bullshit», le souvenir douloureux des Marocains en 2018","https://www.leparisien.fr/sports/football/coupe-du-monde/maroc-espagne-var-is-bullshit-le-souvenir-douloureux-des-marocains-en-2018-06-12-2022-3IPSQQTJIBBNND3CN67I4JBIT4.php"
"False","True","Coupe du monde 2022 : Samuel Eto’o frappe un supporter après Brésil-Corée du Sud","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-samuel-etoo-frappe-un-supporter-apres-bresil-coree-du-sud-06-12-2022-GQ67RCVLOJAX3AF4TXXEY4MKFM.php"
"False","True","Stationnement payant des scooters et des motos à Paris : déjà 200 000 amendes distribuées","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/stationnement-payant-des-scooters-et-des-motos-a-paris-deja-200-000-amendes-distribuees-06-12-2022-POUSOSCZZZGNHM7TB4YNABDZCY.php"
"False","True","Hauts-de-Seine : le PDG de Chauffeur Privé obtient la relaxe","https://www.leparisien.fr/hauts-de-seine-92/hauts-de-seine-le-pdg-de-chauffeur-prive-obtient-la-relaxe-06-12-2022-V3AWN3MJFJAOZPCDEW5NRKR2AI.php"
"True","True","La mairie de Chevannes fermée et perquisitionnée après des soupçons de «trafic de documents»","https://www.leparisien.fr/essonne-91/la-mairie-de-chevannes-fermee-et-perquisitionnee-apres-des-soupcons-de-trafic-de-documents-06-12-2022-TQXURAJBMRESRNL6KB3FZOH5TU.php"
"True","True","«Paris reste le phare gastronomique du monde», assure le journaliste culinaire François-Régis Gaudry","https://www.leparisien.fr/paris-75/paris-reste-le-phare-gastronomique-du-monde-assure-le-journaliste-culinaire-francois-regis-gaudry-06-12-2022-4B5PHLRXFJHC5D3FT23ZN2CVQM.php"
"False","True","VIDÉO. «Comme un cancer incurable» : en Allemagne, les ravages de la méga-mine de charbon qui engloutit des villages","https://www.leparisien.fr/video/video-comme-un-cancer-incurable-en-allemagne-les-ravages-de-la-mega-mine-de-charbon-qui-engloutit-des-villages-05-12-2022-N4F6QON3DJHDHLBVRL2WYT2XH4.php"
"False","True","VIDÉO. «Plein de buteurs dans cette équipe» : l’Angleterre, un danger pour la France en quart de finale","https://www.leparisien.fr/sports/football/coupe-du-monde/video-plein-de-buteurs-dans-cette-equipe-langleterre-un-danger-pour-la-france-en-quart-de-finale-05-12-2022-KYEWEJJKNJFXFLFFO223PAC7LM.php"
"False","True","VIDÉO. Une grimpeuse iranienne enlève son voile lors d’une compétition, sa maison détruite","https://www.leparisien.fr/video/video-une-grimpeuse-iranienne-enleve-son-voile-lors-dune-competition-sa-maison-detruite-05-12-2022-RKDJFKNNXRHUZIXD3FSMB2QGSE.php"
"False","True","VIDÉO. États-Unis : un camion chute d’une bretelle d’autoroute sur des véhicules déjà accidentés","https://www.leparisien.fr/video/video-etats-unis-un-camion-chute-dune-bretelle-dautoroute-sur-des-vehicules-deja-accidentes-05-12-2022-X6HHKRLAMJDJXA7A3AF4EEQMQI.php"
"True","True","Castex 2027, l’hypothèse qui surprend (et agace) en Macronie","https://www.leparisien.fr/politique/castex-2027-lhypothese-qui-surprend-et-agace-en-macronie-06-12-2022-7HWYQOXYBZHGVJ6EFNVPXOWQMQ.php"
"True","True","Débat sur l’immigration : la droite critique, mais ne proposera rien… pour l’instant","https://www.leparisien.fr/politique/debat-sur-limmigration-la-droite-critique-mais-ne-proposera-rien-pour-linstant-06-12-2022-Z4ZDZRTTSBCZXEPPFMQJZ7XVFQ.php"
"True","True","Présidence Les Républicains : Éric Ciotti peut-il ne pas gagner ?","https://www.leparisien.fr/politique/presidence-les-republicains-eric-ciotti-peut-il-ne-pas-gagner-05-12-2022-HXIOLWGRARGL3OSEBJ65XCULSQ.php"
"True","True","Alliances contraires","https://www.leparisien.fr/politique/alliances-contraires-05-12-2022-FPS4ZL2CCVAORFPY3W4B2OBFHE.php"
"False","False","Soupçonné d’agression sexuelle sur un enfant de 3 ans, un Atsem suspendu à Rennes","https://www.leparisien.fr/faits-divers/soupconne-dagression-sexuelle-sur-un-enfant-de-3-ans-un-atsem-suspendu-a-rennes-06-12-2022-NO64QKH3ZFDXPDAU2D4XUXYYBU.php"
"True","False","Clermont réagit après la plainte d’Alexandre Lapandry : «La porte du club lui est toujours ouverte»","https://www.leparisien.fr/faits-divers/clermont-reagit-apres-la-plainte-dalexandre-lapandry-la-porte-du-club-lui-est-toujours-ouverte-05-12-2022-6CNVJOFYVJEZTCRSZBRNMQZQNE.php"
"True","False","Attentats de Bruxelles : les accusés déjà jugés en France dénoncent leurs conditions de détention en Belgique","https://www.leparisien.fr/faits-divers/attentats-de-bruxelles-les-accuses-deja-juges-en-france-denoncent-leurs-conditions-de-detention-en-belgique-05-12-2022-467FLK34GZCWVLGV23Z4K42WOM.php"
"True","False","«Acheter au bord de l’eau n’est pas un bon investissement» : l’île d’Arz face à la montée du niveau de la mer","https://www.leparisien.fr/morbihan-56/acheter-au-bord-de-leau-nest-pas-un-bon-investissement-lile-darz-face-a-la-montee-du-niveau-de-la-mer-06-12-2022-W57ZT4OBZZCRHCBGTBROHQ5YUE.php"
"False","False","Coupures de courant : les patients sous respirateur artificiel ne font pas partie des «clients prioritaires»","https://www.leparisien.fr/societe/sante/coupures-de-courant-les-patients-sous-respirateur-artificiel-ne-font-pas-partie-des-clients-prioritaires-06-12-2022-JJMBFCNMFFH67BMVJTLHCGOMJY.php"
"False","False","«Une première dans le monde» : l’UE interdit l’importation de produits issus de la déforestation","https://www.leparisien.fr/societe/lue-interdit-limportation-de-produits-issus-de-la-deforestation-06-12-2022-2MBK66YRPJDX7AYNKNARINSTNQ.php"
"True","False","Médecins du travail : une pénurie inquiétante dans les entreprises","https://www.leparisien.fr/vie-de-bureau/medecins-du-travail-une-penurie-inquietante-dans-les-entreprises-06-12-2022-ILG4G73I7REXPNFQMJHREJW3BQ.php"
"True","False","Le Vimeu, terre de serruriers, se met au numérique","https://www.leparisien.fr/somme-80/le-vimeu-terre-de-serruriers-se-met-au-numerique-06-12-2022-ZA5LWF3IEVA35F3R7RF4FMAZLM.php"
"False","False","Réforme des retraites : les syndicats prêts à se mobiliser en janvier","https://www.leparisien.fr/economie/reforme-des-retraites-les-syndicats-prets-a-se-mobiliser-en-janvier-06-12-2022-ISE2ZOBZKVCUXKWXDAU2RRF3WQ.php"
"False","False","L’Indonésie criminalise les relations sexuelles hors mariage, une peine de prison encourue","https://www.leparisien.fr/international/lindonesie-criminalise-les-relations-sexuelles-hors-mariage-une-peine-de-prison-encourue-06-12-2022-7E4NTD3DNRHJZLLD6OTNG6ZU2M.php"
"False","False","Guerre en Ukraine : Moscou accuse Kiev d’une nouvelle attaque au drone sur son territoire","https://www.leparisien.fr/international/guerre-en-ukraine-moscou-accuse-kiev-dune-nouvelle-attaque-au-drone-sur-son-territoire-06-12-2022-AN2KT226QZDQLLLYHF6CTTM5MY.php"
"False","False","DIRECT. Guerre en Ukraine : un ou deux jours nécessaires pour stabiliser le réseau électrique après les frappes russes","https://www.leparisien.fr/international/direct-guerre-en-ukraine-un-ou-deux-jours-necessaires-pour-stabiliser-le-reseau-electrique-apres-les-frappes-russes-06-12-2022-PRZL6KNA7JDK5NNRBUF7YE2QME.php"
"False","True","Guerre en Ukraine : Moscou accuse Kiev d’une nouvelle attaque au drone sur son territoire","https://www.leparisien.fr/international/guerre-en-ukraine-moscou-accuse-kiev-dune-nouvelle-attaque-au-drone-sur-son-territoire-06-12-2022-AN2KT226QZDQLLLYHF6CTTM5MY.php"
"False","True","DIRECT. Guerre en Ukraine : un ou deux jours nécessaires pour stabiliser le réseau électrique après les frappes russes","https://www.leparisien.fr/international/direct-guerre-en-ukraine-un-ou-deux-jours-necessaires-pour-stabiliser-le-reseau-electrique-apres-les-frappes-russes-06-12-2022-PRZL6KNA7JDK5NNRBUF7YE2QME.php"
"False","True","La Russie accuse Kiev d’avoir attaqué deux de ses bases aériennes avec «des drones à réaction»","https://www.leparisien.fr/international/la-russie-accuse-kiev-davoir-attaque-deux-de-ses-bases-aeriennes-avec-des-drones-a-reaction-05-12-2022-B7QTY6W3XFCQ7BJHG5ILFKM2PI.php"
"False","True","Guerre en Ukraine : nouvelle salve de missiles russes sur le pays, encore des coupures de courant","https://www.leparisien.fr/international/guerre-en-ukraine-une-nouvelle-salve-de-missiles-russes-sabat-sur-le-pays-encore-des-coupures-de-courant-05-12-2022-WAPTEJ7VQVETVAKGGZ3MLCKIEA.php"
"True","True","Yoann V., 29 ans, ou la cruauté sans limite d’un pédocriminel revendiqué","https://www.leparisien.fr/faits-divers/yoann-v-29-ans-ou-la-cruaute-sans-limite-dun-pedocriminel-revendique-03-12-2022-VC3URG3CIVB4TAQ6EMLVMY6YIQ.php"
"False","True","Nike se sépare de la star de la NBA Kyrie Irving, accusé d’antisémitisme","https://www.leparisien.fr/sports/nike-se-separe-de-la-star-de-la-nba-kyrie-irving-accuse-dantisemitisme-05-12-2022-6IHU7BVXYZG23EOVHCXWMEWOMI.php"
"True","True","Clermont réagit après la plainte d’Alexandre Lapandry : «La porte du club lui est toujours ouverte»","https://www.leparisien.fr/faits-divers/clermont-reagit-apres-la-plainte-dalexandre-lapandry-la-porte-du-club-lui-est-toujours-ouverte-05-12-2022-6CNVJOFYVJEZTCRSZBRNMQZQNE.php"
"False","True","Vitres du bus brisées, supporters caillassés... les fans du Racing pris pour cible à Rouen, une plainte en cours","https://www.leparisien.fr/sports/football/vitres-du-bus-brisees-supporters-caillasses-les-fans-du-racing-pris-pour-cible-a-rouen-une-plainte-en-cours-05-12-2022-W3DT22JX7JAGFJRB3ZS2WUAWA4.php"
"False","True","Rugby : l’Anglais Joe Marchant, une recrue de poids au Stade Français","https://www.leparisien.fr/sports/rugby/rugby-langlais-joe-marchant-une-recrue-de-poids-au-stade-francais-05-12-2022-DFZZW27IQRBRNJT3RULNASTX7A.php"
