"premium","picture","title","url"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15412-images-marche-contre-vie-chere-attaque-drone-ukraine-karim-benzema-route-ballon-or"
"False","True","Soirée en or","https://www.20minutes.fr/diaporama/diaporama-15414-images-soiree-or-karim-benzema-entre-legende"
"False","True","La masturbation, pour qui, pour quoi ?","https://www.20minutes.fr/podcast/4006513-20221021-tout-sexplique-masturbation-quoi"
"False","True","L’enfer de la toxicomanie, l’espoir d’en sortir, par Flora Nicol","https://www.20minutes.fr/podcast/4006211-20221020-minute-papillon-amour-sauve-toxicomanie-affirme-flora-nicol"
"False","True","Vigilance sur les « cockrings » et objets de pénis","https://www.20minutes.fr/podcast/4004845-20221014-tout-sexplique-vigilance-cockrings-autres-objets-penis"
"False","True","Pourquoi y a-t-il des fissures sur les bâtiments à cause de la sécheresse ?","https://www.20minutes.fr/planete/4006344-20221021-secheresse-alpes-maritimes-pourquoi-fissures-peuvent-apparaitre-murs-batiments"
"False","True","« Meilleur joueur du monde »… Messi encensé par Christophe Galtier","https://www.20minutes.fr/sport/4006645-20221022-ajaccio-psg-genie-meilleur-joueur-monde-lionel-messi-encense-christophe-galtier"
"False","True","Une marche en jupe en hommage à Amélie, « qui n’avait pas le droit d’en porter »","https://www.20minutes.fr/societe/4006433-20221022-saint-nazaire-marche-jupe-hommage-amelie-droit-porter"
"False","True","« Ça aurait pu m’arriver »… L’hommage émouvant de Fouquereuil à Lola","https://www.20minutes.fr/societe/4006635-20221021-meurtre-lola-entre-colere-sourde-effroi-hommage-emouvant-fouquereuil"
"False","True","Trois mises en examen après la mort d'un enfant battu par son beau-père","https://www.20minutes.fr/faits_divers/4006627-20221021-var-trois-proches-homme-soupconne-avoir-battu-mort-beau-fils-7-ans-mis-examen"
"False","True","Six suspects mis en examen et écroués après des fusillades à Lyon","https://www.20minutes.fr/faits_divers/4006559-20221021-lyon-six-suspects-mis-examen-ecroues-apres-fusillades-quartier-sensible-duchere"
"False","True","Les décorations de Noël sont de sortie, est-ce trop tôt selon vous ?","https://www.20minutes.fr/economie/4006512-20221021-noel-decorations-chocolats-deja-sortie-trop-tot-selon"
"False","True","Dans les pas des agents chargés des dossiers de successions sans héritier","https://www.20minutes.fr/economie/4006334-20221022-toulouse-comment-agents-finances-transforment-detectives-gerer-successions-heritier"
"False","True","Ils ont sauvé la tombe de Georges Méliès, le père des effets spéciaux au ciné","https://www.20minutes.fr/cinema/4006419-20221022-paris-sauve-tombe-georges-melies-pere-effets-speciaux-cinema"
"False","True","Un NFT pour faire savoir qu’on veut donner ses organes","https://www.20minutes.fr/20-mint/4003391-20221017-galeon-france-adot-creent-nft-faire-savoir-veut-donner-organes"
"False","True","Avec Next Decade, les NFT ont trouvé leur Instagram","https://www.20minutes.fr/20-mint/4005416-20221014-next-decade-nft-trouve-instagram"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","Luv Resval, l'étoile montante du rap français, est mort à l'âge de 24 ans","https://www.20minutes.fr/culture/4006642-20221021-luv-resval-etoile-montante-rap-francais-mort-age-24-ans"
"False","True","Emmanuel Macron retire la France du Traité sur la charte de l’énergie","https://www.20minutes.fr/planete/4006581-20221021-climat-emmanuel-macron-annonce-retrait-france-traite-charte-energie"
"False","True","« Génie », « meilleur joueur du monde »… Messi encensé par Galtier","https://www.20minutes.fr/sport/4006645-20221022-ajaccio-psg-genie-meilleur-joueur-monde-lionel-messi-encense-christophe-galtier"
"False","True","Guerre en Ukraine : Zelensky accuse la Russie de retarder « délibérément »…","https://www.20minutes.fr/monde/4006474-20221021-guerre-ukraine-direct-kiev-redoute-nouveau-front-frontiere-bielorusse"
"False","True","Quels sont les hébergements pour seniors moins coûteux qu’un Ehpad ?","https://www.20minutes.fr/societe/4005657-20221021-seniors-existe-solutions-hebergement-moins-couteuses-maison-retraite"
"False","True","Un vétéran du Groupe Wagner prédit la défaite de la Russie en Ukraine","https://www.20minutes.fr/monde/ukraine/4006582-20221021-guerre-ukraine-vladimir-poutine-aucun-moyen-gagner-selon-ex-mercenaire-groupe-wagner"
"False","True","Un passager filme son atroce voyage perturbé par des cris d’un enfant","https://www.20minutes.fr/insolite/4006535-20221021-passager-filme-vol-pres-trente-heures-perturbe-enfant-pleure"
"False","True","Enquête ouverte après l’interview sur BFM d’un policier sur l’affaire Lola","https://www.20minutes.fr/societe/4006619-20221021-meurtre-lola-ouverture-enquete-apres-interview-policier-bfmtv"
"False","True","Exploit XXL de Courtney Dauwalter, première femme dans le top 5 de la Diag","https://www.20minutes.fr/sport/4006507-20221021-ultra-trail-exploit-xxl-courtney-dauwalter-premiere-femme-reussir-top-5-diagonale-fous"
"False","True","Comment la nostalgie de « Star Academy » fait régresser le droit du travail","https://www.20minutes.fr/television/4006370-20221021-star-academy-vent-nostalgie-souffle-tf1-balaie-aussi-avancees-droit-travail"
"False","True","Et si les « Mini-Monstres » étaient de grands gentils ?","https://www.20minutes.fr/paris/4006015-20221022-si-mini-monstres-grands-gentils"
"False","True","Giorgia Meloni dévoile son gouvernement","https://www.20minutes.fr/monde/4006628-20221021-italie-giorgia-meloni-nommee-premiere-ministre-va-presenter-gouvernement"
"False","True","Les avocats de l’imam ont saisi la justice pour diffamation contre Gérald Darmanin","https://www.20minutes.fr/justice/4006643-20221021-affaire-hassan-iquioussen-avocats-imam-saisi-justice-diffamation-gerald-darmanin"
"False","True","L’UE promet 18 milliards d’euros d'aide et Kiev avance près de Kherson","https://www.20minutes.fr/monde/ukraine/4006631-20221021-guerre-ukraine-ue-promet-18-milliards-euros-2023-kiev-revendique-localites-reprises-pres-kherson"
"False","True","Les concepteurs de l’Arbre aux hérons donnent rendez-vous aujourd'hui","https://www.20minutes.fr/nantes/4002841-20221022-nantes-concepteurs-arbre-herons-donnent-rendez-public-samedi"
"False","True","Pourquoi la France se retire du Traité sur la Charte de l’énergie ?","https://www.20minutes.fr/planete/4006511-20221021-traite-charte-energie-pourquoi-france-decide-retirer"
"False","True","Les pionniers du street art s’exposent à l’Institut Bernard Magrez","https://www.20minutes.fr/culture/4006498-20221022-bordeaux-pionniers-street-art-exposent-institut-bernard-magrez"
