"premium","picture","title","url"
"False","True","Le programme Erasmus a changé votre vie ? Racontez-nous !","https://www.20minutes.fr/societe/4033046-20230418-minute-papillon-programme-europeen-erasmus-change-vie-racontez"
"False","True","L’affaire Galtier va-t-elle pourrir la fin de saison du PSG ?","https://www.20minutes.fr/sport/football/4032768-20230415-zone-mixte-affaire-galtier-va-pourrir-fin-saison-psg"
"False","True","Après l’accident, un adepte raconte sa passion pour les « runs »","https://www.20minutes.fr/societe/4032722-20230420-bordeaux-jamais-mis-virage-habitue-runs-sauvages-raconte-passion"
"False","True","La peine du seul Français dans un couloir de la mort américain commuée en prison à vie","https://www.20minutes.fr/monde/etats-unis/4033511-20230420-texas-peine-seul-francais-couloir-mort-americain-commuee-prison-vie"
"False","True","Secumap, l'appli qui veut être un « Waze contre la criminalité »","https://www.20minutes.fr/societe/4033470-20230420-plus-temps-face-agressions-estime-createur-secumap-waze-contre-criminalite"
"False","True","Les deux perroquets qui s’étaient enfuis d’un parc en Bretagne retrouvés","https://www.20minutes.fr/faits_divers/4033468-20230419-morbihan-deux-aras-fait-belle-parc-animalier-retrouves"
"False","True","Un homme interpellé après des violences conjugales en vacances","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4033459-20230419-toulouse-conjoint-violent-interpelle-apres-violences-vacances-mois-harcelement"
"False","True","Son kayak retrouvé vide, un homme porté disparu dans le golfe du Morbihan","https://www.20minutes.fr/faits_divers/4033446-20230419-morbihan-recherches-poursuivent-retrouver-kayakiste-porte-disparu"
"False","True","« En dessous de tout », Turpin se fait torpiller en Allemagne","https://www.20minutes.fr/sport/football/4033510-20230420-bayern-munich-manchester-city-dessous-tout-clement-turpin-fait-torpiller-allemagne"
"False","True","Une bousculade fait au moins 85 morts à Sanaa, capitale du Yémen","https://www.20minutes.fr/monde/yemen/4033500-20230420-yemen-bousculade-capitale-sanaa-fait-moins-79-morts"
"False","True","Claire Vallée dynamite à la grenade sa pulpe de pamplemousse brûlé","https://www.20minutes.fr/tempo/food/4033099-20230419-origine-non-animale-claire-vallee-dynamite-grenade-vinaigrette-pulpee-pamplemousse-brule"
"False","True","Des NFT pour encourager les leaders du numérique à plus d'inclusion","https://www.20minutes.fr/20-mint/4033145-20230419-konexio-alerte-exclusion-numerique-travers-collection-nft"
"False","True","Refus, bobards et maison de famille… L’interview d’Eric Larchevêque","https://www.20minutes.fr/20-mint/4032704-20230414-encadre-lettres-refus-banques-eric-larcheveque-revient-debuts"
"False","True","Deuxième édition festive pour la Non Fungible Conference de Lisbonne","https://www.20minutes.fr/20-mint/4031741-20230407-lisbonne-endroit-melangent-mieux-art-culture-tech-explique-john-karp"
"False","True","Voici la date de l’Aïd el-Fitr 2023, la fête marquant la fin du ramadan","https://www.20minutes.fr/societe/4033208-20230418-aid-el-fitr-2023-date-fete-marque-fin-ramadan"
"False","True","Le premier week-end du festival Coachella en images","https://www.20minutes.fr/diaporama/diaporama-4033438-images-premier-week-end-festival-coachella-californie"
"False","True","Moonbin, membre du groupe de K-pop Astro, est décédé à 25 ans","https://www.20minutes.fr/culture/musique/4033501-20230420-coree-sud-moonbin-membre-groupe-k-pop-astro-decede-25-ans"
"False","True","Fin des retraits de points pour les petits excès de vitesse en 2024","https://www.20minutes.fr/societe/4033473-20230419-securite-routiere-petits-exces-vitesse-entraineront-plus-retrait-points-2024"
"False","True","Guerre en Ukraine EN DIRECT : Le Danemark et les Pays-Bas vont livrer 14…","https://www.20minutes.fr/monde/ukraine/4033505-20230420-guerre-ukraine-direct-etats-unis-annoncent-nouvel-envoi-aide-militaire"
"False","True","Le maître chanteur de Pierre Palmade condamné à neuf mois de prison","https://www.20minutes.fr/justice/4033478-20230419-pierre-palmade-escort-boy-fait-chanter-humoriste-condamne-9-mois-prison"
"False","True","Les profs démunis face à l'absentéisme des élèves de terminale","https://www.20minutes.fr/societe/4033347-20230420-cours-moitie-classe-absente-3e-trimestre-lyceens-terminale-evaporent"
"False","True","Blessées par balle pour s’être trompées de voitures au Texas","https://www.20minutes.fr/monde/etats-unis/4033480-20230419-etats-unis-deux-pom-pom-girls-trompent-voiture-proprietaire-ouvre-feu"
"False","True","Au moins 85 morts dans une bousculade à Sanaa, capitale du Yémen","https://www.20minutes.fr/monde/yemen/4033500-20230420-yemen-bousculade-capitale-sanaa-fait-moins-79-morts"
"False","True","Secoué en Alsace, Macron constate la fracture mais veut tracer sa route","https://www.20minutes.fr/politique/4033320-20230419-cherchent-faire-bruit-secoue-alsace-macron-constate-fracture-veut-tracer-route"
"False","True","Les forces et faiblesses des deux finalistes de « Pékin Express »","https://www.20minutes.fr/television/4033387-20230420-pekin-express-va-gagner-fait-point-forces-faiblesses-deux-binomes-finalistes"
"False","True","Macron dans l’Hérault, bousculade meurtrière au Yémen et recul de la vaccination infantile","https://www.20minutes.fr/societe/4033508-20230420-heure-bim-macron-herault-bousculade-meurtriere-yemen-enfants-prives-vaccins"
"False","True","Le Covid-19 a fait reculer de dix ans la vaccination infantile","https://www.20minutes.fr/sante/4033507-20230420-covid-19-pres-67-millions-enfants-prives-moins-partiellement-vaccins-cause-epidemie-selon-unicef"
"False","True","Une tribune de l’Allianz Riviera fermée deux matchs après la banderole visant la mère de Galtier","https://www.20minutes.fr/sport/4033499-20230420-ogc-nice-psg-tribune-allianz-riviera-fermee-deux-matchs-apres-banderole-visant-mere-galtier"
"False","True","Le prolongement de la ligne 14 pas accessible avec un ticket T +","https://www.20minutes.fr/paris/4033467-20230420-ile-france-prolongement-ligne-14-accessible-ticket"
"False","True","Les circonstances de la mort du pilote Craig Breen dévoilées","https://www.20minutes.fr/sport/4033509-20230420-rallye-circonstances-mort-pilote-craig-breen-devoilees-equipe"
"False","True","Moonbin, membre du groupe de K-pop Astro, est décédé à 25 ans","https://www.20minutes.fr/culture/musique/4033501-20230420-coree-sud-moonbin-membre-groupe-k-pop-astro-decede-25-ans"
