"premium","picture","title","url"
"False","True","Sous les bombes","https://www.20minutes.fr/diaporama/diaporama-15293-guerre-ukraine-marioupol-images-ville-martyre"
"False","True","On a vérifié des déclarations d'Emmanuel Macron au sujet de son programme","https://www.20minutes.fr/elections/3255191-20220319-presidentielle-2022-chomage-enseignants-verifie-affirmations-emmanuel-macron-sujet-projet"
"False","True","Macron a-t-il copié Valérie Pécresse, comme le dénonce la candidate ?","https://www.20minutes.fr/elections/3255271-20220318-presidentielle-2022-retraites-rsa-emmanuel-macron-copie-programme-valerie-pecresse-comme-denonce-candidate"
"False","True","A 65 ans, est-on « souvent en pleine forme », comme l'affirme Eric Woerth ?","https://www.20minutes.fr/societe/3254111-20220317-reforme-retraites-65-ans-souvent-pleine-forme-comme-affirme-eric-woerth"
"False","True","Gerson, l'homme à tout bien faire des Marseillais","https://www.20minutes.fr/sport/3256139-20220321-om-ogc-nice-gerson-homme-tout-bien-faire-marseillais"
"False","True","Kiev rejette l’ultimatum russe de capituler à Marioupol","https://www.20minutes.fr/monde/3256259-20220321-guerre-ukraine-kiev-rejette-ultimatum-russe-capituler-marioupol"
"False","True","« Scandaleux », les Niçois fustigent l’arbitrage après leur défaite contre Marseille","https://www.20minutes.fr/sport/3256163-20220321-om-ogc-nice-scandaleux-nicois-fustigent-arbitrage-apres-defaite-contre-marseille"
"False","True","Les compteurs électriques tournent à plein régime en Hauts-de-France","https://www.20minutes.fr/planete/3256039-20220320-hauts-france-compteurs-electriques-tournent-nouveau-plein-regime"
"False","True","A Toulouse, une filiale de la Poste se met à la collecte des biodéchets","https://www.20minutes.fr/planete/3255923-20220320-toulouse-apres-distribution-colis-filiale-poste-met-collecte-biodechets"
"False","True","Après quatre cents ans d’absence, les castors sont de retour à Londres","https://www.20minutes.fr/monde/3255199-20220320-londres-apres-quatre-cents-ans-absence-castors-retour"
"False","True","Diminué, Rafael Nadal chute en finale face à Taylor Fritz","https://www.20minutes.fr/sport/3256339-20220321-indian-wells-diminue-rafael-nadal-chute-finale-face-taylor-fritz"
"False","True","On vous raconte l’après-midi cauchemardesque des Girondins","https://www.20minutes.fr/sport/3256099-20220321-bordeaux-montpellier-raconte-apres-midi-cauchemardesque-girondins"
"False","True","A Marseille, l’attente d'« un plan d’éradication des punaises de lit »","https://www.20minutes.fr/societe/3255403-20220321-marseille-contre-punaises-lit-attendait-veritable-plan-eradication"
"False","True","Qu'est-ce que l'addiction sexuelle ? Réponses en podcast","https://www.20minutes.fr/podcast/3254883-20220318-tout-sexplique-addiction-sexuelle-comment-soigner"
"False","True","La « licorne de Sibérie » était-elle vraiment une licorne ?","https://www.20minutes.fr/sciences/3253219-20220318-paleontologie-etrange-licorne-siberie-vraiment-licorne"
"False","True","Pourquoi le « militantisme de canapé » pour l’Ukraine nous rend-il confus ?","https://www.20minutes.fr/podcast/3254099-20220317-minute-papillon-pourquoi-militantisme-canape-ukraine-rend-confus"
"False","True","Guerre en Ukraine : Un consul grec compare Marioupol à Alep ou Guernica","https://www.20minutes.fr/monde/3255863-20220320-guerre-ukraine-direct-catastrophe-humanitaire-absolue-tchernihiv"
"False","True","Pour réduire sa dépendance au gaz russe, Berlin conclut un accord avec Doha","https://www.20minutes.fr/monde/3256295-20220321-guerre-ukraine-reduire-dependance-gaz-russe-berlin-conclut-accord-qatar"
"False","True","Après les Etats-Unis, la « Grande démission » gagne-t-elle la France ?","https://www.20minutes.fr/economie/3253891-20220321-emploi-apres-etats-unis-grande-demission-train-arriver-france"
"False","True","Guerre en Ukraine EN DIRECT : Joe Biden se rendra vendredi à Varsovie pour…","https://www.20minutes.fr/monde/3256327-20220321-guerre-ukraine-direct-moins-six-morts-bombardement-kiev"
"False","True","Le clan Macron dénonce des règles injustes sur les réseaux sociaux","https://www.20minutes.fr/politique/3256083-20220320-presidentielle-2022-clan-macron-denonce-regles-injustes-reseaux-sociaux"
"False","True","Kiev rejette l'ultimatum russe de capituler à Marioupol","https://www.20minutes.fr/monde/3256259-20220321-guerre-ukraine-kiev-rejette-ultimatum-russe-capituler-marioupol"
"False","True","Nestlé assure ne pas faire de profits en Russie","https://www.20minutes.fr/monde/3256147-20220320-guerre-ukraine-reponse-critiques-zelensky-nestle-assure-faire-profits-russie"
"False","True","Marioupol ne capitule pas, Berlin veut du gaz non russe et Hong Kong rouvre","https://www.20minutes.fr/societe/3256335-20220321-heure-bim-marioupol-capitule-allemagne-cherche-gaz-non-russe-hong-kong-rouvre"
"False","True","Militants aspergés d’essence et insultés, Zemmour demande à l’Etat de sévir","https://www.20minutes.fr/politique/3256031-20220320-militants-asperges-essence-insultes-lors-meetings-eric-zemmour-demande-etat-sevir"
"False","True","Des orphelins bloqués dans un sanatorium à Marioupol évacués vers une zone","https://www.20minutes.fr/monde/3256123-20220320-guerre-ukraine-orphelins-bloques-sanatorium-marioupol-evacues-vers-zone-prorusse"
"False","True","Hong Kong va lever l’interdiction de vols en provenance de neuf pays","https://www.20minutes.fr/monde/3256323-20220321-covid-19-hong-kong-va-lever-avril-interdiction-vols-provenance-neuf-pays-dont-france"
"False","True","Pour moins de gaz russe, Berlin conclut un accord avec le Qatar","https://www.20minutes.fr/monde/3256295-20220321-guerre-ukraine-reduire-dependance-gaz-russe-berlin-conclut-accord-qatar"
"False","True","Jean-Luc Mélenchon met la pression sur les électeurs de gauche","https://www.20minutes.fr/politique/3255947-20220320-presidentielle-2022-derobez-jean-luc-melenchon-met-pression-electeurs-gauche"
"False","True","Quatre jeunes d’extrême droite jugés pour agression sauvage","https://www.20minutes.fr/justice/3256067-20220321-nantes-quatre-jeunes-extreme-droite-juges-agression-sauvage-station-chaffault"
"False","True","En travaux depuis dix mois, la piscine de la Durantière rouvre ses portes","https://www.20minutes.fr/nantes/3256091-20220321-nantes-travaux-depuis-dix-mois-piscine-durantiere-rouvre-portes"
"False","True","D’anciennes halles militaires bientôt transformées en quartier alternatif","https://www.20minutes.fr/rennes/3255991-20220321-rennes-anciennes-halles-militaires-bientot-transformees-quartier-alternatif"
"False","True","Le consul grec à Marioupol compare la ville à Guernica et Alep","https://www.20minutes.fr/monde/3256319-20220321-guerre-ukraine-consul-grec-marioupol-compare-ville-assiegee-guernica-alep"
