"premium","picture","title","url"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15355-images-accident-spectaculaire-grand-prix-grande-bretagne-fusillade-copenhague-effondrement-glacier-italie"
"False","True","Un goût d'enfer","https://www.20minutes.fr/diaporama/diaporama-15359-tour-france-images-enfer-paves-coureurs-durant-5etape"
"False","True","Pourquoi la productivité, notion phare du travail, est-elle antiféministe ?","https://www.20minutes.fr/podcast/3321583-20220707-minute-papillon-pourquoi-productivite-notion-phare-economie-travail-antifeministe"
"False","True","Comment des jeux vidéo aident-ils à guérir ?","https://www.20minutes.fr/podcast/3319159-20220705-minute-papillon-comment-jeux-video-aident-guerir"
"False","True","L'IVG, une diversité des vécus et ressentis des femmes","https://www.20minutes.fr/podcast/3318499-20220701-tout-sexplique-ivg-diversite-vecus-ressentis-femmes"
"False","True","Une bactérie tueuse d'olives a été détectée dans le Gard","https://www.20minutes.fr/planete/3322659-20220708-gard-bacterie-tueuse-olives-detectee-departement-premiere-fois"
"False","True","Le monde de l’art vit sa révolution Instagram","https://www.20minutes.fr/arts-stars/culture/3322227-20220708-expos-selfies-visiteurs-influenceurs-monde-art-vit-revolution-instagram"
"False","True","A quoi ressemble le fameux Bal de la rose, le « Gala du Met version Monte-Carlo » ?","https://www.20minutes.fr/arts-stars/people/3322031-20220708-monaco-quoi-ressemble-fameux-bal-rose-gala-met-version-monte-carlo"
"False","True","Oui, Bérangère Couillard est mal classée à l’Assemblée sur l’écologie","https://www.20minutes.fr/politique/3322035-20220708-ecologie-oui-nouvelle-secretaire-etat-mal-classee-parmi-deputes-matiere-environnement"
"False","True","80% des personnes se soumettraient à l’autorité ? Pas si simple","https://www.20minutes.fr/societe/3319107-20220707-apres-experiences-milgram-80-gens-soumettraient-autorite-si-simple"
"False","True","Non, ces photos n’ont pas été prises après un discours de Greta Thunberg","https://www.20minutes.fr/planete/3321535-20220706-ecologie-non-photos-dechets-prises-apres-discours-greta-thunberg"
"False","True","Quel bilan pour les élèves ukrainiens scolarisés en France ?","https://www.20minutes.fr/societe/3318167-20220708-guerre-ukraine-bilan-eleves-ukrainiens-scolarises-france-fin-annee"
"False","True","« Le tram aux Catalans, c’est la chose la plus bête que j’ai entendue », peste Benoît Payan","https://www.20minutes.fr/politique/4000054-20220708-marseille-tram-catalans-chose-plus-bete-entendue-peste-benoit-payan"
"False","True","Shinzo Abe grièvement blessé par balle, son état est « très grave »","https://www.20minutes.fr/monde/3322631-20220708-japon-ex-premier-ministre-shinzo-abe-blesse-balle-etat-inconnu"
"False","True","« Les adeptes du libre devraient explorer la blockchain »","https://www.20minutes.fr/arts-stars/web/3319239-20220705-primavera-filippi-faut-adeptes-culture-libre-explorent-opportunites-blockchain"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","Pourquoi les images créées par l’IA Dall-E sont-elles si moches ?","https://www.20minutes.fr/arts-stars/web/3312683-20220622-pourquoi-images-creees-ia-dall-e-elles-si-moches-hilarantes"
"False","True","Un homme abattu par la police à Grenoble","https://www.20minutes.fr/faits_divers/3322539-20220707-grenoble-homme-abattu-police-plein-centre-ville"
"False","True","Rafael Nadal déclare forfait pour sa demi-finale à Wimbledon","https://www.20minutes.fr/sport/3322531-20220707-wimbledon-blesse-rafael-nadal-declare-forfait-demi-finale-contre-nick-kyrgios"
"False","True","Guerre en Ukraine EN DIRECT : Au G20, la Russie « ne courra pas » après…","https://www.20minutes.fr/monde/3322643-20220708-guerre-ukraine-direct-vladimir-poutine-defie-otan-pendant-armee-pilonne-donbass"
"False","True","Un hélicoptère tout proche du crash sur un phare de la pointe du Raz","https://www.20minutes.fr/societe/3322027-20220707-finistere-helicoptere-tout-proche-crash-phare-pointe-raz"
"False","True","Que faire quand on est encore positif une semaine après son test Covid ?","https://www.20minutes.fr/sante/3321787-20220708-covid-19-faire-quand-positif-semaine-apres-depistage-encore-contagieux"
"False","True","Guerre en Ukraine : Vladimir Poutine met au défi les Occidentaux de…","https://www.20minutes.fr/monde/3321919-20220707-guerre-ukraine-direct-donbass-evacuations-poursuivent-sloviansk"
"False","True","Jusqu’où l’euro peut-il chuter face au dollar ?","https://www.20minutes.fr/economie/3321827-20220707-monnaie-jusquo-euro-peut-degringoler-face-dollar"
"False","True","Après l’accident mortel avec son moniteur d’auto-école, l’élève décède","https://www.20minutes.fr/faits_divers/3321479-20220706-ille-vilaine-apres-accident-mortel-moniteur-auto-ecole-eleve-decede"
"False","True","L'ex Premier ministre japonais Abe blessé par balle, son état est « grave »","https://www.20minutes.fr/monde/3322631-20220708-japon-ex-premier-ministre-shinzo-abe-blesse-balle-etat-inconnu"
"False","True","Cinq belles idées de sorties de vacances en Alsace","https://www.20minutes.fr/strasbourg/3321747-20220707-alsace-cinq-merveilleuses-idees-sorties-ceux-partent-vacances"
"False","True","Bérangère Couillard est-elle mal classée à l’Assemblée en matière d’écologie ?","https://www.20minutes.fr/politique/3322035-20220708-ecologie-oui-nouvelle-secretaire-etat-mal-classee-parmi-deputes-matiere-environnement"
"False","True","« Route 1855 » ouvre les portes des grands crus classés du Bordelais","https://www.20minutes.fr/voyage/3321927-20220708-bordeaux-yquem-margaux-guide-route-1855-ouvre-portes-plus-prestigieux-grands-crus-classes"
"False","True","Jugement attendu pour Platini et Blatter, accusés d’escroquerie","https://www.20minutes.fr/justice/3322639-20220708-foot-jugement-attendu-platini-blatter-accuses-escroquerie"
"False","True","Borne n’a « pas esquissé le moindre compromis », juge Boris Vallaud","https://www.20minutes.fr/politique/3322147-20220708-elisabeth-borne-esquisse-moindre-compromis-juge-socialiste-boris-vallaud"
"False","True","Près de 700 pompiers luttent contre un incendie « toujours actif »","https://www.20minutes.fr/faits_divers/3322635-20220708-gard-pres-700-pompiers-luttent-contre-grand-incendie-toujours-actif"
"False","True","Une nouvelle vague de chaleur attendue la semaine prochaine","https://www.20minutes.fr/societe/3322503-20220707-meteo-nouvelle-vague-chaleur-attendue-semaine-prochaine"
"False","True","Les personnes âgées, « cibles privilégiées » des vols par ruse","https://www.20minutes.fr/faits_divers/3322111-20220708-paris-aines-cibles-privilegiees-vols-ruse-mairie-lance-campagne-sensibilisation"
