"premium","picture","title","url"
"False","True","""Et pourquoi pas le bagne de Cayenne?"": la gauche critique Darmanin, qui veut des ""lieux…","https://www.bfmtv.com/politique/et-pourquoi-pas-le-bagne-de-cayenne-la-gauche-critique-darmanin-qui-veut-des-lieux-de-reeducation-a-mayotte_AN-202208230026.html"
"False","True","Les débuts très discrets de Christophe Béchu au ministère de la Transition écologique","https://www.bfmtv.com/politique/les-debuts-tres-discrets-de-christophe-bechu-au-ministere-de-la-transition-ecologique_AN-202208230257.html"
"False","True","""Je ne dis pas non"": Julien Bayou n'exclut pas de vouloir interdire les piscines privées…","https://www.bfmtv.com/environnement/je-ne-dis-pas-non-julien-bayou-n-exclut-pas-de-vouloir-interdire-les-piscines-privees-en-dernier-ressort_AV-202208230205.html"
"False","True","""Ovnis"", ""missiles"": des Français inquiets face aux satellites d'Elon Musk visibles dans…","https://www.bfmtv.com/tech/ovnis-missiles-des-francais-inquiets-face-aux-satellites-d-elon-musk-visibles-dans-le-ciel_AN-202208230241.html"
"False","True","Violents orages: pourquoi la Corse n'a pas été placée en vigilance orange plus tôt?","https://www.bfmtv.com/meteo/violents-orages-pourquoi-la-corse-n-a-pas-ete-placee-en-vigilance-orange-plus-tot_AV-202208180247.html"
"False","True","Cahiers, crayons... Les prix des fournitures scolaires en nette hausse","https://www.bfmtv.com/economie/consommation/cahiers-crayons-les-prix-des-fournitures-scolaires-en-nette-hausse_AV-202208190025.html"
"False","True","Un Français de 27 ans, disparu il y a un an en Egypte, est rentré à Paris","https://www.bfmtv.com/paris/un-francais-de-27-ans-disparu-il-y-a-un-an-en-egypte-est-rentre-a-paris_AV-202208160176.html"
"False","True","Des scientifiques découvrent comment les moustiques ""sentent"" les humains","https://www.bfmtv.com/sciences/des-scientifiques-decouvrent-comment-les-moustiques-sentent-les-humains_AN-202208190161.html"
"False","True","Le Japon lance une campagne pour inciter à la consommation d'alcool chez les jeunes","https://www.bfmtv.com/international/le-japon-lance-une-campagne-pour-inciter-a-la-consommation-d-alcool-chez-les-jeunes_AN-202208180200.html"
"False","True","""Le fauteuil c'est mes jambes"": le fauteuil roulant d'une femme endommagé à chaque vol Bastia-Paris","https://www.bfmtv.com/economie/entreprises/transports/le-fauteuil-c-est-mes-jambes-le-fauteuil-roulant-d-une-femme-endommage-a-chaque-vol-bastia-paris_AN-202208230671.html"
"False","True","Le PDG d'Altice Médias remplace Grégory Rabuel au poste de PDG d'Altice France","https://www.bfmtv.com/tech/actualites/telecoms/le-pdg-d-altice-medias-remplace-gregory-rabuel-au-poste-de-pdg-d-altice-france_AD-202208230664.html"
"False","True","Le prix du gaz serait deux fois plus élevé sans bouclier tarifaire selon le régulateur","https://www.bfmtv.com/economie/entreprises/energie/le-prix-du-gaz-serait-deux-fois-plus-eleve-sans-bouclier-tarifaire-selon-le-regulateur_AD-202208230659.html"
"False","True","La BCE confirme une amende de près de 5 millions d'euros à l'encontre du Crédit Agricole","https://www.bfmtv.com/economie/entreprises/assurance-banque/la-bce-confirme-une-amende-de-pres-de-5-millions-d-euros-a-l-encontre-du-credit-agricole_AD-202208230643.html"
"False","True","Auchan rappelle des crevettes contaminées par une bactérie","https://www.bfmtv.com/economie/consommation/auchan-rappelle-des-crevettes-contaminees-par-une-bacterie_AV-202208230611.html"
"False","True","""On est vivants"": des footballeurs de Marioupol reprennent la compétition en Ukraine","https://rmcsport.bfmtv.com/football/on-est-vivants-des-footballeurs-de-marioupol-reprennent-la-competition-en-ukraine_AD-202208230549.html"
"False","True","EN DIRECT - Procès Mendy: ""Il n'y avait aucun moyen de partir"", le témoignage choc de la troisième plaignante","https://rmcsport.bfmtv.com/societe/en-direct-proces-mendy-nouveau-temoignage-contre-le-champion-du-monde-ce-lundi_LN-202208220209.html"
"False","True","US Open: pourquoi les chances de participation de Djokovic s'amenuisent","https://rmcsport.bfmtv.com/tennis/us-open/us-open-pourquoi-les-chances-de-participation-de-djokovic-s-amenuisent_AV-202208230465.html"
"False","True","Mercato: la Juventus lâche la piste Depay, la porte ouverte pour Milik ?","https://rmcsport.bfmtv.com/football/transferts/mercato-la-juventus-lache-la-piste-depay-la-porte-ouverte-pour-milik_AP-202208230506.html"
"False","True","""L'homme le plus arrogant auquel j'ai parlé"": une mère de famille d'un enfant autiste tacle durement Cristiano Ronaldo","https://rmcsport.bfmtv.com/football/premier-league/l-homme-le-plus-arrogant-auquel-j-ai-parle-une-mere-de-famille-d-un-enfant-autiste-tacle-durement-cristiano-ronaldo_AV-202208230495.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","Le Tour de France, une bonne affaire pour les villes-étapes","https://www.bfmtv.com/economie/entreprises/culture-loisirs/le-tour-de-france-une-bonne-affaire-pour-les-villes-etapes_GN-202207050023.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote RN au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-rn-au-premier-tour_GN-202206130020.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Xavier Perret (Microsoft France) : Charlie Chaplin et le téléphone portable improbable - 23/08","https://www.bfmtv.com/economie/replay-emissions/tech-and-co/xavier-perret-microsoft-france-charlie-chaplin-et-le-telephone-portable-improbable-23-08_VN-202208230668.html"
"False","True","Chronique cinéma : Charlie Chaplin anticipait l'invention du téléphone portable","https://www.bfmtv.com/economie/replay-emissions/tech-and-co/chronique-cinema-charlie-chaplin-anticipait-l-invention-du-telephone-portable_VN-202208230649.html"
"False","True","""House of the Dragon"": L'actrice Emily Carey confie avoir quitté Twitter à cause des critiques","https://www.bfmtv.com/people/series/house-of-the-dragon-l-actrice-emily-carey-confie-avoir-quitte-twitter-a-cause-des-critiques_AN-202208230645.html"
"False","True","""Destin: la saga Winx"": drame et magie dans la bande-annonce de la saison 2","https://www.bfmtv.com/people/series/destin-la-saga-winx-drame-et-magie-dans-la-bande-annonce-de-la-saison-2_AN-202208230634.html"
"False","True","Meghan Markle met en ligne le premier épisode de son podcast sur Spotify","https://www.bfmtv.com/people/tetes-couronnees/meghan-markle-met-en-ligne-le-premier-episode-de-son-podcast-sur-spotify_AN-202208230628.html"
"False","True","Citédia, pour le développement et l’attractivité du territoire","https://www.bfmtv.com/pratique/entreprises-d-avenir/citedia-pour-le-developpement-et-l-attractivite-du-territoire_AB-202207220026.html"
"False","True","SAS NEPTUNE : Rénovation énergétique des bâtiments","https://www.bfmtv.com/economie/entreprises/sas-neptune-renovation-energetique-des-batiments_AO-202207130001.html"
