"premium","picture","title","url"
"False","True","Guerre en Ukraine : le groupe Wagner revendique la prise de Soledar, le Kremlin veut une confirmation officielle","https://www.leparisien.fr/international/guerre-en-ukraine-le-groupe-wagner-revendique-la-prise-de-soledar-11-01-2023-ZTQV3KRLMVGE5PNI544MDPATTQ.php"
"False","False","Un policier du tribunal judiciaire de Paris interpellé après s’être exhibé en plein bad trip","https://www.leparisien.fr/essonne-91/un-policier-du-tribunal-judiciaire-de-paris-interpelle-apres-setre-exhibe-en-plein-bad-trip-11-01-2023-A6W6PHA3M5AGBCMGS3WBUFDAQQ.php"
"False","False","Hôpital américain de Paris : nouvelle plainte après le suicide d’un médecin","https://www.leparisien.fr/faits-divers/hopital-americain-de-paris-nouvelle-plainte-apres-le-suicide-dun-medecin-11-01-2023-THNHUJRGANECDDKQOWLWBVY2RE.php"
"False","False","Yvelines : son cousin organise une fête chez lui, les «invités» volent une montre, une télé et un iPad","https://www.leparisien.fr/yvelines-78/yvelines-son-cousin-organise-une-fete-chez-lui-les-invites-volent-une-montre-une-tele-et-un-ipad-11-01-2023-7TAKY37JQFBTPIRXIXNLLQE5PI.php"
"False","False","États-Unis : la Californie menacée par un cyclone après des tempêtes historiques","https://www.leparisien.fr/meteo/etats-unis-la-californie-menacee-par-un-cyclone-apres-des-tempetes-historiques-11-01-2023-WT3U46IGFJH5BCQUTA5KNYQZQU.php"
"True","False","Covid-19 : y a-t-il vraiment une percée du variant Omicron XBB.1.5 dans les Hauts-de-France ?","https://www.leparisien.fr/societe/sante/covid-19-y-t-il-vraiment-une-percee-du-variant-xbb15-dans-le-nord-11-01-2023-BIOL2DV5MBEUZGMEO2BOG3YL2E.php"
"False","False","Attaque à la gare du Nord, avenir de Le Graët, bataille de Soledar : les infos à retenir ce midi","https://www.leparisien.fr/societe/attaque-a-la-gare-du-nord-avenir-de-le-graet-bataille-de-soledar-les-infos-a-retenir-ce-midi-11-01-2023-GV22IHTTCZBVTLZESDF22PBUMU.php"
"True","False","«On licencie pour payer des factures ! C’est absurde»… La détresse des boulangers frappés par l’inflation","https://www.leparisien.fr/seine-et-marne-77/on-licencie-pour-payer-des-factures-cest-absurde-la-detresse-des-boulangers-frappes-par-linflation-11-01-2023-6H6TKKQTDJGTLBUCKLSMYIYAQY.php"
"True","False","Retraite : comment savoir où vous en êtes ?","https://www.leparisien.fr/economie/retraites/retraite-comment-savoir-ou-vous-en-etes-11-01-2023-EG6JDX6Q5JBLXL65JIPRBWDKGA.php"
"True","False","Réforme des retraites : «On est la génération sacrifiée»","https://www.leparisien.fr/economie/retraites/reforme-des-retraites-on-est-la-generation-sacrifiee-11-01-2023-764BY4AAUZADZKNYOOM7UAHEPI.php"
"False","False","Adrien Quatennens de retour à l’Assemblée nationale","https://www.leparisien.fr/politique/adrien-quatennens-de-retour-a-lassemblee-nationale-11-01-2023-3Q2WTVSTJJHBPJBREI25W7EL2Y.php"
"False","False","«On est le cœur du réacteur» : la Nupes unie à la tribune contre la réforme des retraites","https://www.leparisien.fr/politique/on-est-le-coeur-du-reacteur-la-nupes-unie-a-la-tribune-contre-la-reforme-des-retraites-10-01-2023-G2HCT5OERZF5RGLYTK5LW4EOOM.php"
"False","False","Réforme des retraites : Élisabeth Borne lance la bataille... et joue gros","https://www.leparisien.fr/politique/reforme-des-retraites-elisabeth-borne-lance-la-bataille-et-joue-gros-10-01-2023-P2GDCYBIJFCMRPM7ZUZWMVTH6Y.php"
"True","True","«Lorsque je prends les médicaments, je ne sens rien» : qui sont les enfants des rues incités à voler au Trocadéro ?","https://www.leparisien.fr/faits-divers/les-medicaments-pourraient-me-pousser-a-tuer-qui-sont-les-enfants-des-rues-incites-a-voler-au-trocadero-09-01-2023-ZKPPHQQPXZDLRFUETGPWLY74ZU.php"
"False","True","PSG : le retour triomphal d’Hakimi au Maroc","https://www.leparisien.fr/sports/football/psg/psg-le-retour-triomphal-dhakimi-au-maroc-11-01-2023-3UW6USAHOBDJ5CTDXQU6QYXPFQ.php"
"False","True","Qatar : l’ancien Parisien Javier Pastore signe au club de Qatar SC","https://www.leparisien.fr/sports/football/qatar-lancien-parisien-javier-pastore-signe-au-club-de-qatar-sc-11-01-2023-HS7SI2BKFNBE3FATENVPQG54GE.php"
"False","True","«C’était un peu le chouchou» : le PSG pleure son podologue Gilles Watelle","https://www.leparisien.fr/sports/football/psg/cetait-un-peu-le-chouchou-le-psg-pleure-son-podologue-gilles-watelle-11-01-2023-FXTOKIA4FNHEZPAIF3IG4BT66U.php"
"True","True","PSG-Angers : Messi-Neymar, et ça repart ?","https://www.leparisien.fr/sports/football/psg/psg-angers-messi-neymar-et-ca-repart-11-01-2023-7XHUZBHNZJAP3AFGEQENQ2LBXM.php"
"False","True","PMU - Arrivée du quinté du mercredi 11 janvier à Pau : Havanea crée la surprise à… 45/1","https://www.leparisien.fr/sports/hippisme/pmu-arrivee-du-quinte-du-mercredi-11-janvier-a-pau-havanea-cree-la-surprise-a-451-11-01-2023-MSQLVQLPNRDCVGX3TPIU7YCFIU.php"
"False","True","National 2 : trois points en moins pour Bobigny qui cède sa première place","https://www.leparisien.fr/sports/football/national-2-trois-points-en-moins-pour-bobigny-qui-cede-sa-premiere-place-11-01-2023-EWKLCTOIBBHVLHCFJFP4P3HH6M.php"
"False","True","Crise à la FFF : Florence Hardouin mise à pied","https://www.leparisien.fr/sports/football/crise-a-la-fff-florence-hardouin-mise-a-pied-11-01-2023-SJSN24M3YJFQLFXGMMPJT7NNSU.php"
"False","True","La prolongation de Deschamps validée à l’unanimité par le comité exécutif de la FFF","https://www.leparisien.fr/sports/football/la-prolongation-de-deschamps-validee-a-lunanimite-par-le-comite-executif-de-la-fff-11-01-2023-JOA7ABK2PZBSRDCVENJ7FHVWNI.php"
"False","True","Crise de la FFF : Noël Le Graët mis en retrait de la FFF jusqu’à la publication de l’audit","https://www.leparisien.fr/sports/crise-de-la-fff-noel-le-graet-mis-en-retrait-de-la-fff-jusqua-la-publication-de-laudit-11-01-2023-BMKSJJOQS5APZEY4BFDS5UPSNU.php"
"False","True","Football : la France affrontera l’Allemagne à l’automne 2023","https://www.leparisien.fr/sports/football/football-la-france-affrontera-lallemagne-a-lautomne-2023-11-01-2023-BF4SIF4XTRHTTN3GTI7Y655354.php"
"False","True","Rugby : des joueurs du Stade Toulousain rendent visite à Mathias, l’ado devenu tétraplégique après un match UNSS","https://www.leparisien.fr/sports/rugby/rugby-des-joueurs-du-stade-toulousain-rendent-visite-a-mathias-lado-devenu-tetraplegique-apres-un-match-unss-11-01-2023-M4BV3EPRENDMDIHRFUFFMSDYFU.php"
"False","True","Crise à la FFF : la Fédération « mérite un président à la hauteur » selon le porte-parole du gouvernement","https://www.leparisien.fr/sports/football/crise-a-la-fff-la-federation-merite-un-president-a-la-hauteur-selon-le-porte-parole-du-gouvernement-11-01-2023-VVYPCBTY3ZDJXMSCUJFTVBZD3U.php"
"False","True","Qatar : l’ancien Parisien Javier Pastore signe au club de Qatar SC","https://www.leparisien.fr/sports/football/qatar-lancien-parisien-javier-pastore-signe-au-club-de-qatar-sc-11-01-2023-HS7SI2BKFNBE3FATENVPQG54GE.php"
