"premium","picture","title","url"
"True","True","Risque d’«apocalypse» : pourquoi Joe Biden hausse encore le ton face à la menace nucléaire de la Russie","https://www.leparisien.fr/international/risque-dapocalypse-pourquoi-joe-biden-monte-encore-le-ton-face-a-la-menace-nucleaire-de-la-russie-07-10-2022-AOL7DSQSHZHNZOPOKVISEZVF6A.php"
"True","True","Rébécca, dernière gagnante de «The Voice Kids», raconte l’après-concours : «À l’école, il y a eu beaucoup de jalousie»","https://www.leparisien.fr/culture-loisirs/tv/rebecca-derniere-gagnante-de-the-voice-kids-raconte-lapres-concours-a-lecole-il-y-a-eu-beaucoup-de-jalousie-08-10-2022-RTRNETYZVVA3XKXME4VMRAP4S4.php"
"True","True","Vélos électriques à louer : trois ans après son lancement, le succès de Véligo ne se dément pas","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/velos-electriques-a-louer-trois-ans-apres-son-lancement-le-succes-de-veligo-ne-se-dement-pas-08-10-2022-M2HTP4AECNDRHCQMUBZAOUGJWQ.php"
"True","True","Disneyland, parc Astérix, Mer de sable… Halloween, période faste pour les parcs d’attractions","https://www.leparisien.fr/oise-60/disneyland-parc-asterix-mer-de-sable-halloween-periode-faste-pour-les-parcs-dattractions-08-10-2022-WGXLX7XWVZGF5MN25IOL7KY54A.php"
"False","True","Arnaque au dépannage à domicile : l’octogénaire abusé a payé plus de 4 500 euros pour un changement de fusible","https://www.leparisien.fr/paris-75/arnaque-au-depannage-a-domicile-loctogenaire-abuse-a-paye-plus-de-4-500-euros-pour-un-changement-de-fusible-08-10-2022-4UFDGCN4AREYTKG2KR5UIJ7O4Y.php"
"True","True","Paris : contrôlé avec 1 900 euros dans sa sacoche, des traces de cocaïne sur les billets, un jeune est soupçonné de blanchiment","https://www.leparisien.fr/paris-75/paris-controle-avec-1-900-euros-dans-sa-sacoche-des-traces-de-cocaine-sur-les-billets-un-jeune-est-soupconne-de-blanchiment-08-10-2022-3XUELLBLUJF4JAWWFK42ZKW27M.php"
"False","True","VIDÉO. Les statues ancestrales de l’île de Pâques carbonisées par un violent incendie","https://www.leparisien.fr/video/video-les-statues-ancestrales-de-lile-de-paques-carbonisees-par-un-violent-incendie-07-10-2022-MB7MNBQ6AJHY7FMMVNSKN6N6SQ.php"
"False","True","VIDÉO. Shtar Academy : «On ne les juge pas, on fait juste de la musique avec eux»","https://www.leparisien.fr/video/video-shtar-academy-on-ne-les-juge-pas-on-fait-juste-de-la-musique-avec-eux-07-10-2022-PNYLOJ6UDRA6BMZUZRBXCNUPNQ.php"
"False","True","Grogne dans la PJ : «Incompréhensible de voir virés les meilleurs flics de France», déplore un policier marseillais","https://www.leparisien.fr/faits-divers/grogne-dans-la-pj-incomprehensible-de-voir-vires-les-meilleurs-flics-de-france-deplore-un-policier-marseillais-07-10-2022-5KX7Z6NCMJGZRP3FGRIBVF2S6M.php"
"False","True","VIDÉO. «J’ai failli me suicider», Jeremstar un «survivant» en colère devant le palais de Justice de Paris","https://www.leparisien.fr/video/video-jai-failli-me-suicider-le-coup-de-colere-de-jeremstar-devant-le-palais-de-justice-de-paris-07-10-2022-RUTRWT44JFDBBG44T4467EOY5A.php"
"False","True","Olivier Dubois, triste record de captivité pour un journaliste français","https://www.leparisien.fr/international/olivier-dubois-triste-record-de-captivite-pour-un-journaliste-francais-08-10-2022-6YFNFHNXNBHT7A6LEJJEPHPA3U.php"
"True","True","Après l’affaire Bayou, ces Verts qui ne supportent plus Sandrine Rousseau","https://www.leparisien.fr/politique/apres-laffaire-bayou-ces-verts-qui-ne-supportent-plus-sandrine-rousseau-08-10-2022-GWZFBBXJENGOZBUHSME4YET3GA.php"
"True","True","Comment le RN veut se rapprocher des patrons","https://www.leparisien.fr/politique/comment-le-rn-veut-se-rapprocher-des-patrons-07-10-2022-76DWPVAWNFBJJN6VCXGFK33JEM.php"
"False","True","Macron justifie le maintien en poste d’Alexis Kohler et Éric Dupond-Moretti, tous deux mis en examen","https://www.leparisien.fr/politique/macron-justifie-le-maintien-en-poste-dalexis-kohler-et-eric-dupond-moretti-tous-deux-mis-en-examen-07-10-2022-VNWAOIIBENDTDOR7LBP2WULAEI.php"
"False","True","Soutien militaire à l’Ukraine : la France promet un fonds de 100 millions d’euros","https://www.leparisien.fr/politique/soutien-militaire-a-lukraine-la-france-va-plus-loin-et-promet-un-fonds-de-100-millions-deuros-07-10-2022-3NSOSXHMAJFEJLD6HYJNQYEIEI.php"
"False","False","La fausse millionnaire allemande Anna Sorokin libérée d’un centre de rétention new-yorkais","https://www.leparisien.fr/faits-divers/la-fausse-millionnaire-allemande-anna-sorokin-liberee-dun-centre-de-retention-new-yorkais-08-10-2022-GQ7N3AL6NRHITM2WBJZE4BBYVY.php"
"False","False","Une attaque au couteau fait six blessés à Château-Thierry","https://www.leparisien.fr/faits-divers/une-attaque-au-couteau-fait-six-blesses-a-chateau-thierry-08-10-2022-C2NQZT3MTRA7NNCAQBJDMBFFZE.php"
"True","False","Après la mort de MavaChou, le camp Czajczynski se défend : «Les attaques étaient mutuelles»","https://www.leparisien.fr/faits-divers/apres-la-mort-de-mavachou-le-camp-czajczynski-se-defend-les-attaques-etaient-mutuelles-08-10-2022-P2FBEAFHMJA6JILTNVQW53F6K4.php"
"True","False","«Ils tombent dans le wokisme, le LGBT» : le nouveau calendrier scout déclenche la polémique","https://www.leparisien.fr/societe/ils-tombent-dans-le-wokisme-le-lgbt-le-nouveau-calendrier-scout-declenche-la-polemique-08-10-2022-Q5YPBUWMG5BXRDH7OEXQP7DPAU.php"
"True","False","En Lozère, un village se rebiffe contre le pillage des champignons","https://www.leparisien.fr/lozere-48/en-lozere-un-village-se-rebiffe-contre-le-pillage-des-champignons-08-10-2022-EVWLJMTRN5EV3NK42TOI674VDI.php"
"True","False","Vaccins contre le Covid-19 : pourquoi des millions de doses risquent (encore) d’être jetées","https://www.leparisien.fr/societe/sante/vaccins-contre-le-covid-19-pourquoi-des-millions-de-doses-risquent-encore-detre-jetees-08-10-2022-ZXMOGMYX3BDZXCJLYCOHMJNQAY.php"
"False","False","Les transports de carburant pourront circuler ce week-end après un arrêté ministériel","https://www.leparisien.fr/economie/les-transports-de-carburant-pourront-circuler-ce-week-end-apres-un-arrete-ministeriel-08-10-2022-57S7LY7FP5BTDKAJB6BC6RZHPQ.php"
"True","False","En France, la récolte de blé s’en sort finalement bien en 2022, malgré la sécheresse","https://www.leparisien.fr/economie/en-france-la-recolte-de-ble-sen-sort-finalement-bien-en-2022-malgre-la-secheresse-08-10-2022-OFI6CROOJ5GSDB5DVNWAFELZAU.php"
"True","False","Baisser le chauffage à 19°C, le casse-tête des copropriétés","https://www.leparisien.fr/economie/baisser-le-chauffage-a-19c-le-casse-tete-des-coproprietes-08-10-2022-NTKBH5VBQRCTPDRNM6CT2YVUX4.php"
"False","False","Guerre en Ukraine : ce que l’on sait de l’incendie qui s’est déclaré sur le pont entre la Crimée et la Russie","https://www.leparisien.fr/international/guerre-en-ukraine-un-incendie-sest-declare-sur-le-pont-qui-relie-la-crimee-a-la-russie-08-10-2022-LDWULIKE2FGW5GMZKDK7XQ5TOQ.php"
"False","False","Iran : les familles des Français détenus «dévastées, épuisées et terrifiées»","https://www.leparisien.fr/international/iran-les-familles-des-francais-detenus-devastees-epuisees-et-terrifiees-08-10-2022-C7GWC24JGZCGPLVIUDKVGSPCRI.php"
"False","False","DIRECT. Guerre en Ukraine : la centrale nucléaire de Zaporijjia de nouveau mise hors tension","https://www.leparisien.fr/international/direct-guerre-en-ukraine-sur-le-terrain-kiev-garde-linitiative-08-10-2022-U5HF4N4DC5ET3PG4KUSSULVHWM.php"
"True","True","Viols dans le porno : Ninos, Anto Toto, Pierrot et Djo, derniers acteurs X rattrapés par la justice","https://www.leparisien.fr/faits-divers/viols-dans-le-porno-amateur-ninos-anto-toto-pierrot-et-djo-derniers-acteurs-x-rattrapes-par-la-justice-06-10-2022-CJ2JOUMGUBFCBDEGOACDZ47GEI.php"
"True","True","Reims-PSG : sans Messi, Paris veut continuer à pétiller","https://www.leparisien.fr/sports/football/psg/reims-psg-sans-messi-paris-veut-continuer-a-petiller-08-10-2022-4LLFC3NDE5FUTHFSSNTGEWMMCU.php"
"False","True","PSG : Kylian Mbappé devient le footballeur le mieux payé au monde","https://www.leparisien.fr/sports/football/psg/psg-kylian-mbappe-devient-le-footballeur-le-mieux-paye-au-monde-07-10-2022-NNA3756VDZF4BD5WGQCDG63VDM.php"
"True","True","Reims-PSG : pour Carlos Soler, c’est l’heure !","https://www.leparisien.fr/sports/football/psg/reims-psg-pour-carlos-soler-cest-lheure-07-10-2022-JHYM3MUBERHPXIW3ORVB27YKOI.php"
"False","True","Cavani révèle avoir « entamé une thérapie », après la remontada subie par le PSG face au Barça","https://www.leparisien.fr/sports/cavani-revele-avoir-entame-une-therapie-apres-la-remontada-subie-par-le-psg-face-au-barca-07-10-2022-XDE4DVPU2VB3ZCSN24BSSHM7VA.php"
"True","True","Top 14 : où est passé le public du Racing 92 ?","https://www.leparisien.fr/sports/rugby/top-14-ou-est-passe-le-public-du-racing-92-08-10-2022-W2SHNVIA5ZGRVBRGZDVTBWYV2M.php"
"False","True","Equipe de France : Didier Deschamps devrait annoncer sa liste pour la Coupe du monde le 9 novembre au 20h de TF1","https://www.leparisien.fr/sports/football/coupe-du-monde/equipe-de-france-didier-deschamps-devrait-annoncer-sa-liste-pour-la-coupe-du-monde-le-9-novembre-au-20h-de-tf1-08-10-2022-I7G26KTEDRBKDMBPW6Y7HI46TM.php"
"False","True","F1 : Verstappen en pole position au Japon, où il peut être sacré champion du monde","https://www.leparisien.fr/sports/f1-verstappen-en-pole-position-au-japon-ou-il-peut-etre-sacre-champion-du-monde-08-10-2022-5W6XY2I5OFGSZP6PP3ZGAHFZCE.php"
"True","True","«Nous sommes des privilégiés» : les basketteurs des Mets racontent la folie Wembanyama à Las Vegas","https://www.leparisien.fr/sports/nous-sommes-des-privilegies-les-basketteurs-des-mets-racontent-la-folie-wembanyama-a-las-vegas-08-10-2022-4Y7XNXBVEZFEJDX5NEXZGVJJZQ.php"
"True","True","Reims-PSG : Marshall Munetsi, le footballeur qui consacre «entre 5 et 10%» de son salaire à la jeunesse du Zimbabwe","https://www.leparisien.fr/sports/football/reims-psg-marshall-munetsi-le-footballeur-qui-consacre-entre-5-et-10-de-son-salaire-a-la-jeunesse-du-zimbabwe-08-10-2022-DQCZB7CTOZH3FNXLBPXNU7SI7E.php"
"True","True","«Doubler le nombre de pratiquants» : avec les JO, Paris veut encourager l’accueil des sportifs handicapés dans les clubs","https://www.leparisien.fr/paris-75/doubler-le-nombre-de-pratiquants-avec-les-jo-paris-veut-encourager-laccueil-des-sportifs-handicapes-dans-les-clubs-08-10-2022-YKCRIJPRNFB3RM6Q5F5AQXEVD4.php"
"True","True","Paris FC : tram ou trottinette, tri, aide aux étudiants… Jordan Lefort, footballeur engagé","https://www.leparisien.fr/sports/football/paris-fc-tram-ou-trottinette-tri-aide-aux-etudiants-jordan-lefort-footballeur-engage-08-10-2022-TTCBFCQ2M5A6TG3GNZWYJTEIPA.php"
"False","True","Mondial féminin de rugby : les Françaises dominent largement l’Afrique du Sud en match d’ouverture","https://www.leparisien.fr/sports/rugby/mondial-feminin-de-rugby-les-francaises-dominent-largement-lafrique-du-sud-40-5-en-match-douverture-08-10-2022-DG3I2OVKN5H2POVFZTE6R37RVE.php"
