"premium","picture","title","url"
"False","True","A Belgrade, des milliers de Serbes protestent contre la violence après deux fusillades meurtrières","https://www.lemonde.fr/international/article/2023/05/08/a-belgrade-des-milliers-de-serbes-protestent-contre-la-violence-apres-deux-fusillades-meurtrieres_6172548_3210.html"
"True","True","Gaz : la fin des tarifs réglementés approche pour de nombreux foyers","https://www.lemonde.fr/economie/article/2023/05/08/gaz-la-fin-des-tarifs-reglementes-approche-pour-de-nombreux-foyers_6172520_3234.html"
"False","True","Un incendie de forêt parcourt 30 hectares à Argelès-sur-mer, dans les Pyrénées-Orientales","https://www.lemonde.fr/planete/article/2023/05/08/un-incendie-de-foret-parcourt-30-hectares-a-argeles-sur-mer-dans-les-pyrenees-orientales_6172546_3244.html"
"True","False","Avec l’expédition Deep Life, une plongée dans les forêts animales marines","https://www.lemonde.fr/sciences/article/2023/05/08/avec-l-expedition-deep-life-une-plongee-dans-les-forets-animales-marines_6172537_1650684.html"
"False","False","Sénégal : l’opposant Ousmane Sonko, condamné en appel, risque de perdre son éligibilité","https://www.lemonde.fr/afrique/article/2023/05/08/au-senegal-ousmane-sonko-risque-de-perdre-son-eligibilite_6172547_3212.html"
"False","False","Au Nigeria, vingt-cinq personnes enlevées dans une église par des hommes armés","https://www.lemonde.fr/afrique/article/2023/05/08/au-nigeria-vingt-cinq-personnes-enlevees-dans-une-eglise-par-des-hommes-armes_6172551_3212.html"
"False","False","L’Union européenne annule une réception diplomatique à Tel-Aviv après avoir appris qu’Itamar Ben Gvir y représenterait Israël","https://www.lemonde.fr/international/article/2023/05/08/l-union-europeenne-annule-une-reception-diplomatique-a-tel-aviv-apres-avoir-appris-qu-itamar-ben-gvir-y-representerait-israel_6172539_3210.html"
"True","False","Logiciels espions : le Parlement européen demande aux Etats membres de mieux encadrer leur utilisation","https://www.lemonde.fr/pixels/article/2023/05/08/logiciels-espions-le-parlement-europeen-demande-aux-etats-membres-de-mieux-encadrer-leur-utilisation_6172545_4408996.html"
"False","False","Elections en Turquie : affrontements dans un bureau de vote à Amsterdam ; deux observateurs de l’OSCE non accrédités par Ankara","https://www.lemonde.fr/international/article/2023/05/08/elections-en-turquie-des-affrontements-dans-un-bureau-de-vote-a-amsterdam-les-accreditations-de-deux-observateurs-de-l-osce-refusees-par-ankara_6172524_3210.html"
"False","False","Le ministre des affaires étrangères chinois attendu en France, en Allemagne et en Norvège","https://www.lemonde.fr/international/article/2023/05/08/le-ministre-des-affaires-etrangeres-chinois-se-rend-en-france-en-allemagne-et-en-norvege_6172508_3210.html"
"True","False","Chez les fourmis, la découverte de vraies chimères","https://www.lemonde.fr/sciences/article/2023/05/07/chez-les-fourmis-la-decouverte-de-vraies-chimeres_6172387_1650684.html"
"True","True","La République au défi des régionalismes","https://www.lemonde.fr/politique/article/2023/05/08/la-republique-au-defi-des-regionalismes_6172476_823448.html"
"True","True","Thomas Piketty : « Les économistes commencent à prendre conscience du caractère insoutenable du modèle social et fiscal actuel »","https://www.lemonde.fr/idees/article/2023/05/07/thomas-piketty-les-economistes-commencent-a-prendre-conscience-du-caractere-insoutenable-du-modele-social-et-fiscal-actuel_6172385_3232.html"
"True","True","Jean-Michel Aulas quitte la tête de l’Olympique lyonnais après trente-six ans de règne qui ont bouleversé le club","https://www.lemonde.fr/sport/article/2023/05/08/jean-michel-aulas-quitte-la-tete-de-l-olympique-lyonnais-apres-trente-six-ans-de-regne-qui-ont-bouleverse-le-club_6172486_3242.html"
"False","False","Covid-19 : un immense chantier de santé publique","https://www.lemonde.fr/idees/article/2023/05/06/covid-19-un-immense-chantier-de-sante-publique_6172311_3232.html"
"True","True","Nitrites dans les charcuteries : « En dépit de la certitude de leur effet délétère, le gouvernement se refuse à agir avec fermeté »","https://www.lemonde.fr/idees/article/2023/05/08/nitrites-dans-les-charcuteries-en-depit-de-la-certitude-de-leur-effet-deletere-le-gouvernement-se-refuse-a-agir-avec-fermete_6172473_3232.html"
"True","False","L’invitation de Narendra Modi par Emmanuel Macron au défilé du 14 juillet, un mauvais calcul","https://www.lemonde.fr/international/article/2023/05/08/l-invitation-de-narendra-modi-par-emmanuel-macron-au-defile-du-14-juillet-un-mauvais-calcul_6172533_3210.html"
