"premium","picture","title","url"
"True","True","Réunions en visio : faut-il ou non allumer sa caméra ?","https://www.leparisien.fr/vie-de-bureau/reunions-en-visio-faut-il-ou-non-allumer-sa-camera-08-06-2022-M4I5VR2IBNGLDDBECJNEORBIQY.php"
"False","True","Les drag-kings mélangent les genres pour faire bouger les lignes","https://www.leparisien.fr/sentinelles/les-drag-kings-melangent-les-genres-pour-faire-bouger-les-lignes-08-06-2022-LLWV322UYVB3VDP7MH6KZ5LEWA.php"
"False","True","VIDÉO. Iran : déraillement d’un train avec 350 passagers dans le désert, au moins 17 morts","https://www.leparisien.fr/video/video-iran-deraillement-dun-train-avec-350-passagers-dans-le-desert-au-moins-17-morts-08-06-2022-4XSAB4US2NAO3HCVITYNIO2XFE.php"
"False","True","VIDÉO. Mexique : une passerelle suspendue craque sous le poids des visiteurs, au moins 25 blessés","https://www.leparisien.fr/video/video-mexique-une-passerelle-suspendue-seffondre-sous-le-poids-des-visiteurs-lors-dune-inauguration-08-06-2022-B3OJH4T2BNCWJB6M342YHILWBA.php"
"False","True","VIDÉO. «J’ai pris ma journée» : la difficile attente dans la queue de la CPAM de Saint-Denis","https://www.leparisien.fr/video/video-jai-pris-ma-journee-la-difficile-attente-dans-la-queue-de-la-cpam-de-saint-denis-08-06-2022-XJCUYM5GUNF6VMKOYTZVNMPT2E.php"
"False","True","VIDÉO. «J’ai vu les murs tomber» : à Vincennes, un immeuble en travaux s’effondre en partie","https://www.leparisien.fr/video/video-jai-vu-les-murs-tomber-un-immeuble-en-travaux-seffondre-en-partie-a-vincennes-07-06-2022-54VELHKIV5BVXMYQFVQIL6ZTXM.php"
"True","True","Législatives : pourquoi la Nupes a-t-elle eu la moitié du temps de parole radio et télé en mai ?","https://www.leparisien.fr/elections/legislatives/legislatives-pourquoi-la-nupes-a-t-elle-eu-la-moitie-du-temps-de-parole-radio-et-tele-en-mai-08-06-2022-343IEHEOHNEFHIL56BFC52FFHQ.php"
"False","True","Législatives : la justice demande au PS d’organiser une convention sur la Nupes sous 30 jours","https://www.leparisien.fr/elections/legislatives/legislatives-la-justice-demande-au-ps-dorganiser-une-convention-sur-la-nupes-sous-30-jours-08-06-2022-FCQ6NXGDZ5DXNJAGWQ43PDV3IE.php"
"False","True","Des campagnes sur Airbnb, Blablacar... comment le gouvernement tente de limiter l’abstention aux législatives","https://www.leparisien.fr/elections/legislatives/des-campagnes-sur-airbnb-blablacar-comment-le-gouvernement-tente-de-limiter-labstention-aux-legislatives-08-06-2022-GRLBFD43DNAQ7HQ6ISEJKBSOUU.php"
"False","True","DIRECT. Pouvoir d'achat : le gouvernement n'a pas enterré l’aide au «mieux manger» pour les plus fragiles","https://www.leparisien.fr/elections/legislatives/legislatives-j-4-macron-en-deplacement-en-seine-saint-denis-les-meetings-de-soutien-aux-candidats-se-multiplient-suivez-notre-direct-08-06-2022-UBF7CVHFVZEUTNCBDAT2Z66CLQ.php"
"True","True","34 ans à l’Assemblée : le député Jean-Luc Reitzer fait ses valises","https://www.leparisien.fr/elections/legislatives/34-ans-a-lassemblee-le-depute-jean-luc-reitzer-fait-ses-valises-08-06-2022-HKVE4RHINBF7XAB5OGTASDNJFU.php"
"False","True","Une infirmière attaquée au rasoir par un détenu à la maison d’arrêt de Nanterre","https://www.leparisien.fr/hauts-de-seine-92/une-infirmiere-attaquee-au-rasoir-par-un-detenu-a-la-maison-darret-de-nanterre-08-06-2022-QODIYNW5LJDBBKQ2ZRLWJT4VHU.php"
"True","True","RER, métro, Transilien, Tramway... voici les lignes qui seront en chantier cet été","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/rer-metro-transilien-tramway-des-chantiers-partout-en-ile-de-france-cet-ete-07-06-2022-HVB77DEXQ5HVJHTG4ZJOTSJNYU.php"
"True","True","«Management autoritaire» et «profs en larmes» : à Bonneuil-sur-Marne, les enseignants du collège Paul-Éluard en grève","https://www.leparisien.fr/val-de-marne-94/management-autoritaire-et-profs-en-larmes-a-bonneuil-sur-marne-les-enseignants-du-college-paul-eluard-en-greve-08-06-2022-V5FKXVBQPNHTRIN66BZPFI6Z3Y.php"
"False","True","«Comme Mélenchon, on n’aime pas la police» : en Essonne, une candidate aux législatives fait polémique en reprenant une musique rap","https://www.leparisien.fr/essonne-91/comme-melenchon-on-naime-pas-la-police-une-candidate-aux-legislatives-fait-polemique-en-reprenant-une-musique-rap-08-06-2022-TFERA7ZZCFBJLBG6G3WXP2N6ZU.php"
"True","True","Ukraine : combats urbains, soldats dans les égouts et retrait tactique... plongée dans la bataille de Severodonetsk","https://www.leparisien.fr/international/ukraine-combats-urbains-soldats-dans-les-egouts-et-retrait-tactique-plongee-dans-la-bataille-de-severodonetsk-08-06-2022-63JBNHVSWFCMDFJXNSTDOPCYNE.php"
"False","True","DIRECT. Guerre en Ukraine : «L'agression russe» a provoqué la crise des céréales, pas «les sanctions», affirme Kiev","https://www.leparisien.fr/international/direct-guerre-en-ukraine-severodonetsk-sous-le-feu-russe-la-defense-heroique-du-donbass-se-poursuit-selon-zelensky-08-06-2022-PBZQLLCFFNFC3FZQHTBKEIDB3Y.php"
"False","True","Guerre en Ukraine : les niveaux de rayonnement de la centrale de Tchernobyl «conformes à ceux mesurés avant le conflit»","https://www.leparisien.fr/international/guerre-en-ukraine-les-niveaux-de-rayonnement-de-la-centrale-de-tchernobyl-conformes-a-ceux-mesures-avant-le-conflit-08-06-2022-O2WFYSCRVZHWRDA272IQG6F3QM.php"
"False","True","Guerre en Ukraine : «La défense héroïque du Donbass se poursuit» assure Zelensky","https://www.leparisien.fr/international/guerre-en-ukraine-la-defense-heroique-du-donbass-se-poursuit-assure-zelensky-08-06-2022-ZDSL7YXQRJCYFF6BAGBSEPBO4Y.php"
"False","False","Agressions sexuelles : le producteur américain Harvey Weinstein inculpé au Royaume-Uni","https://www.leparisien.fr/faits-divers/agressions-sexuelles-le-producteur-americain-harvey-weinstein-inculpe-au-royaume-uni-08-06-2022-76SHZANS35CVXJ3H7TQJ4NFBGE.php"
"False","False","Rodéo urbain à Rennes : un jeune ayant blessé deux personnes, dont un enfant, placé en garde à vue","https://www.leparisien.fr/faits-divers/rodeo-urbain-a-rennes-un-jeune-ayant-blesse-deux-personnes-dont-un-enfant-place-en-garde-a-vue-08-06-2022-2X5PT6P4T5CZTNMK74FPSPDG4Y.php"
"False","False","Une infirmière attaquée au rasoir par un détenu à la maison d’arrêt de Nanterre","https://www.leparisien.fr/hauts-de-seine-92/une-infirmiere-attaquee-au-rasoir-par-un-detenu-a-la-maison-darret-de-nanterre-08-06-2022-QODIYNW5LJDBBKQ2ZRLWJT4VHU.php"
"False","False","Crise des urgences : heures sup payées doubles, élèves infirmiers... L’exécutif annonce de «premières mesures»","https://www.leparisien.fr/societe/crise-aux-urgences-le-gouvernement-annonce-une-serie-de-premieres-mesures-08-06-2022-D6KJVBVRANE7HDSQYTPVMQHO5E.php"
"False","False","Covid-19 : AstraZeneca publie de nouvelles données positives sur son médicament Evusheld","https://www.leparisien.fr/societe/sante/covid-19-astrazeneca-publie-de-nouvelles-donnees-positives-sur-son-medicament-evusheld-08-06-2022-HY4ZVLKD5RGKVHNHA6JXBFFATA.php"
"False","False","«Philips est resté absolument sourd et muet» : la colère des patients français après le rappel de respirateurs défectueux","https://www.leparisien.fr/societe/sante/philips-est-reste-absolument-sourd-et-muet-la-colere-des-patients-francais-apres-le-rappel-de-respirateurs-defectueux-08-06-2022-6UJXIAIQFZAXTJNFL4PFI6JCTY.php"
"False","False","5 minutes pour comprendre l’accord sur le salaire minimum dans l’Union européenne","https://www.leparisien.fr/economie/5-minutes-pour-comprendre-laccord-sur-le-salaire-minimum-dans-lunion-europeenne-08-06-2022-VQ5R7R7UD5CVZERWAEIMQAUV64.php"
"True","False","«Une utilisation abusive» : pour un chariot de supermarché laissé dans la rue, c’est 135 euros d’amende à Guyancourt","https://www.leparisien.fr/yvelines-78/une-utilisation-abusive-pour-un-chariot-de-supermarche-laisse-dans-la-rue-cest-135-euros-damende-a-guyancourt-08-06-2022-SNNTAWOKMVCCRJJBB27O3DE2H4.php"
"True","False","Réunions en visio : faut-il ou non allumer sa caméra ?","https://www.leparisien.fr/vie-de-bureau/reunions-en-visio-faut-il-ou-non-allumer-sa-camera-08-06-2022-M4I5VR2IBNGLDDBECJNEORBIQY.php"
"True","False","Ukraine : combats urbains, soldats dans les égouts et retrait tactique... plongée dans la bataille de Severodonetsk","https://www.leparisien.fr/international/ukraine-combats-urbains-soldats-dans-les-egouts-et-retrait-tactique-plongee-dans-la-bataille-de-severodonetsk-08-06-2022-63JBNHVSWFCMDFJXNSTDOPCYNE.php"
"False","False","«Partygate» : un Boris Johnson combatif pour son retour au Parlement","https://www.leparisien.fr/international/partygate-un-boris-johnson-combatif-pour-son-retour-au-parlement-08-06-2022-IMF427K3VFBCPBYNQKSODJ326U.php"
"False","False","Espagne : l’ex-roi Juan Carlos visé par une nouvelle enquête du fisc","https://www.leparisien.fr/international/espagne-lex-roi-juan-carlos-vise-par-une-nouvelle-enquete-du-fisc-08-06-2022-2XYYHG3VU5BCHNHSMP2WFPS3FU.php"
"False","True","Covid-19 : la Chine lève presque toutes les restrictions qui pesaient sur Pékin","https://www.leparisien.fr/societe/sante/covid-19-la-chine-leve-presque-toutes-les-restrictions-qui-pesaient-sur-pekin-05-06-2022-5PMVAIEUFRAW7B34DY6AFSZC4I.php"
"True","True","Covid-19 : la vitamine D efficace contre la mortalité? Pas forcément si simple...","https://www.leparisien.fr/societe/sante/covid-19-la-vitamine-d-efficace-contre-la-mortalite-pas-si-simple-03-06-2022-UEVS2QLETJGDXIC2JO4JCOHLLU.php"
"True","True","Covid-19 : déjà les prémices d’un nouveau rebond épidémique ?","https://www.leparisien.fr/societe/sante/covid-19-les-premices-dun-nouveau-rebond-epidemique-03-06-2022-H2DFLIUD2NDZJPC6HKHI6CG6J4.php"
"True","True","Covid-19 : pourquoi ne miser que sur le vaccin n’est pas la meilleure solution pour l’avenir","https://www.leparisien.fr/societe/sante/covid-19-pourquoi-ne-miser-que-sur-le-vaccin-nest-pas-la-meilleure-solution-pour-lavenir-02-06-2022-74T2XNFLQNHE7AYCWFZGA2266Y.php"
"True","True","La dérive d’«HeinrichHimmler88», alias Angel B., jeune néonazi soupçonné d’un projet de tuerie de masse","https://www.leparisien.fr/faits-divers/la-derive-dhenrichhimmler88-alias-angel-b-jeune-neonazi-soupconne-dun-projet-de-tuerie-de-masse-04-06-2022-DQZZY3R2DNFDPACE525DYDBMBI.php"
"True","True","Mercato : le PSG a ciblé Milan Skriniar et Gianluca Scamacca","https://www.leparisien.fr/sports/football/psg/mercato-le-psg-a-cible-milan-skriniar-et-gianluca-scamacca-08-06-2022-FBBU3RFURRB4NKN4FXUC3WCF6U.php"
"False","True","PSG féminin : Ollé-Nicolle entendu par la justice","https://www.leparisien.fr/sports/football/psg/psg-feminin-olle-nicolle-entendu-par-la-justice-08-06-2022-AXPXDDSFIVH2RFUILEBJ3HF6O4.php"
"False","True","Ligue des champions : on connaît le programme et il est dense !","https://www.leparisien.fr/sports/football/ligue-des-champions-on-connait-le-programme-et-il-est-dense-08-06-2022-OTQIJD7FMJC5VNOPGP75VOODHM.php"
"False","True","Handball : entre record et adieux, le PSG se prépare à une soirée mémorable","https://www.leparisien.fr/sports/handball-entre-record-et-adieux-le-psg-se-prepare-a-une-soiree-memorable-08-06-2022-JRR6UD2W4VBV3PDKD5WY4UV6BU.php"
