"premium","picture","title","url"
"True","False","Les Européens s’accordent pour mieux punir les violations des sanctions contre la Russie","https://www.lemonde.fr/international/article/2022/11/29/les-europeens-s-accordent-pour-mieux-punir-les-violations-des-sanctions-contre-la-russie_6152129_3210.html"
"True","False","L’Ukraine plaide à Paris l’idée d’un tribunal pour juger l’agression russe","https://www.lemonde.fr/international/article/2022/11/29/l-ukraine-plaide-a-paris-l-idee-d-un-tribunal-pour-juger-l-agression-russe_6152128_3210.html"
"True","False","La Russie possède la seule usine au monde capable de « recycler » l’uranium déchargé des réacteurs nucléaires français","https://www.lemonde.fr/economie/article/2022/11/29/la-russie-possede-la-seule-usine-au-monde-capable-de-recycler-l-uranium-decharge-des-reacteurs-nucleaires-francais_6152097_3234.html"
"True","False","L’appel des ministres français et allemand de la justice : « Nous souhaitons l’extension de la compétence du parquet européen aux violations des sanctions prises par l’UE »","https://www.lemonde.fr/idees/article/2022/11/29/l-appel-des-ministres-francais-et-allemand-de-la-justice-nous-souhaitons-l-extension-de-la-competence-du-parquet-europeen-aux-violations-des-sanctions-prises-par-l-ue_6152070_3232.html"
"True","True","« “Porteur d’eau”, “cadre”, “ambianceur”… Ces coéquipiers qui permettent aux superjoueurs de faire l’ultime différence »","https://www.lemonde.fr/football/article/2022/11/29/porteur-d-eau-cadre-ambianceur-ces-coequipiers-qui-permettent-aux-superjoueurs-de-faire-l-ultime-difference_6152239_1616938.html"
"False","False","La Française Stéphanie Frappart sera la première femme à arbitrer un match dans une Coupe du monde masculine","https://www.lemonde.fr/sport/article/2022/11/29/coupe-du-monde-2022-stephanie-frappart-designee-pour-etre-la-premiere-femme-a-arbitrer-un-match-dans-la-competition-masculine_6152238_3242.html"
"False","False","Coupe du monde : la FIFA engage une procédure disciplinaire contre la Croatie pour xénophobie","https://www.lemonde.fr/coupe-du-monde-2022/article/2022/11/29/coupe-du-monde-la-fifa-engage-une-procedure-disciplinaire-contre-la-croatie-pour-xenophobie_6152229_6101826.html"
"False","False","Le Sénégal bat l’Equateur et se qualifie pour les huitièmes de finale de la Coupe du monde pour la première fois depuis 2002","https://www.lemonde.fr/football/article/2022/11/29/coupe-du-monde-2022-le-senegal-bat-l-equateur-et-se-qualifie-pour-les-huitiemes-de-finale_6152223_1616938.html"
"True","False","Pays de Galles - Angleterre en direct : le match s’emballe grâce à Marcus Rashford et Phil Foden","https://www.lemonde.fr/football/live/2022/11/29/pays-de-galles-angleterre-suivez-le-match-de-la-coupe-du-monde-2022_6152212_1616938.html"
"True","False","Iran - Etats-Unis en direct : les Américains tiennent provisoirement leur qualification, l’Iran doit égaliser pour voir les huitièmes","https://www.lemonde.fr/football/live/2022/11/29/iran-etats-unis-en-direct-suivez-le-match-de-la-coupe-du-monde-2022_6152211_1616938.html"
"False","False","Coupe du monde 2022 : le militant qui avait fait irruption sur le terrain et brandi un drapeau arc-en-ciel n’aura plus accès à la compétition","https://www.lemonde.fr/coupe-du-monde-2022/article/2022/11/29/coupe-du-monde-le-militant-qui-avait-fait-irruption-sur-le-terrain-et-brandi-un-drapeau-arc-en-ciel-n-aura-plus-acces-la-competition_6152206_6101826.html"
"True","True","Les Européens s’accordent pour mieux punir les violations des sanctions contre la Russie","https://www.lemonde.fr/international/article/2022/11/29/les-europeens-s-accordent-pour-mieux-punir-les-violations-des-sanctions-contre-la-russie_6152129_3210.html"
"True","False","En Pologne, les frontaliers se mobilisent pour envoyer de l’aide en Ukraine avec l’arrivée de l’hiver","https://www.lemonde.fr/international/article/2022/11/29/en-pologne-les-frontaliers-poursuivent-l-aide-a-l-ukraine-mais-l-inflation-pese-sur-leurs-efforts_6152060_3210.html"
"True","False","L’Ukraine plaide à Paris l’idée d’un tribunal pour juger l’agression russe","https://www.lemonde.fr/international/article/2022/11/29/l-ukraine-plaide-a-paris-l-idee-d-un-tribunal-pour-juger-l-agression-russe_6152128_3210.html"
"True","False","Mélanie Joly : « La Chine est une puissance de plus en plus perturbatrice »","https://www.lemonde.fr/international/article/2022/11/29/la-chine-est-une-puissance-de-plus-en-plus-perturbatrice_6152171_3210.html"
"True","False","Les pages blanches sont devenues un symbole de la contestation en Chine","https://www.lemonde.fr/international/article/2022/11/29/en-chine-comment-les-pages-blanches-sont-devenues-un-symbole-de-la-contestation_6152163_3210.html"
"True","False","A Shanghaï, un vent de liberté sans précédent : « Ce que je ressens, c’est que, pour quelques heures, je suis libre »","https://www.lemonde.fr/international/article/2022/11/28/ce-que-je-ressens-c-est-que-pour-quelques-heures-je-suis-libre-a-shanghai-un-vent-de-liberte-sans-precedent_6151963_3210.html"
"True","False","Turquie : la base électorale du président Erdogan gagnée par le désenchantement","https://www.lemonde.fr/international/article/2022/11/29/turquie-la-base-electorale-du-president-erdogan-gagnee-par-le-desenchantement_6152052_3210.html"
"True","True","Début des négociations intergouvernementales sur le traité international contre la pollution plastique","https://www.lemonde.fr/planete/article/2022/11/27/debut-des-negociations-intergouvernementales-sur-le-traite-international-contre-la-pollution-plastique_6151892_3244.html"
"True","False","Pourquoi la France reste accro à ses 15 milliards de pots de yaourt en polystyrène","https://www.lemonde.fr/planete/article/2022/11/28/pollution-plastique-pourquoi-la-france-reste-accro-a-ses-15-milliards-de-pots-de-yaourt-en-polystyrene_6151922_3244.html"
