"premium","picture","title","url"
"False","False","Retraites. « La bataille n’est pas finie », assure le secrétaire général de la CFDT Laurent Berger","https://www.ouest-france.fr/economie/retraites/retraites-la-bataille-nest-pas-finie-assure-le-secretaire-general-de-la-cfdt-laurent-berger-c7e599d0-ea45-11ed-9c72-dadf71fc768a"
"False","True","Déplacement de Macron en Charente-Maritime : les manifestations interdites autour du lycée visité","https://www.ouest-france.fr/politique/emmanuel-macron/deplacement-de-macron-en-charente-maritime-les-manifestations-interdites-autour-du-lycee-visite-5ca7bd66-ea4e-11ed-9c72-dadf71fc768a"
"False","True","Retraites. « La bataille n’est pas finie », assure le secrétaire général de la CFDT Laurent Berger","https://www.ouest-france.fr/economie/retraites/retraites-la-bataille-nest-pas-finie-assure-le-secretaire-general-de-la-cfdt-laurent-berger-c7e599d0-ea45-11ed-9c72-dadf71fc768a"
"False","True","Réforme des retraites. Carrières longues : ce qui change avec le projet de décret","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-carrieres-longues-ce-qui-change-avec-le-projet-de-decret-9a703718-e904-11ed-916e-8e8e0a151630"
"False","True","Le dessin de Chaunu : le Rip rejeté par le Conseil constitutionnel","https://www.ouest-france.fr/medias/ouest-france/chaunu/le-dessin-de-chaunu-le-rip-rejete-par-le-conseil-constitutionnel-7b304088-e9df-11ed-bd88-b4c35a806cf8"
"False","True","Retraites : le Rip rejeté par le Conseil constitutionnel, quelques manifestations en France","https://www.ouest-france.fr/economie/retraites/direct-retraites-le-conseil-constitutionnel-se-prononce-sur-le-rip-des-manifestations-prevues-f82293f2-e9b2-11ed-9fc1-d1b3d5c6a662"
"False","True","POINT DE VUE. « La Bretagne face au piège de la radicalisation »","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-la-bretagne-face-au-piege-de-la-radicalisation-76fd1bb0-e824-11ed-8951-a0a763d6eab9"
"False","True","Pourquoi les places de concerts sont-elles de plus en plus chères ?","https://www.ouest-france.fr/leditiondusoir/2023-05-03/pourquoi-les-places-de-concerts-sont-elles-de-plus-en-plus-cheres-35274509-659e-4a79-a09c-0a62de262aba"
"False","True","Un homme décède après une chute dans les rochers sur une plage de Saint-Malo","https://www.ouest-france.fr/bretagne/saint-malo-35400/un-homme-decede-apres-une-chute-dans-les-rochers-sur-une-plage-de-saint-malo-ae61c0f4-e9ed-11ed-9fc1-d1b3d5c6a662"
"True","True","Incendies en Bretagne : les sapeurs-pompiers sont prêts à affronter l’été 2023","https://www.ouest-france.fr/bretagne/incendies-en-bretagne-les-sapeurs-pompiers-sont-prets-a-affronter-lete-2023-ace4de4c-e596-11ed-a421-d61b66109416"
"True","True","TÉMOIGNAGE. Arnaque aux fausses amendes : « Le fraudeur a vidé mes comptes en banque »","https://www.ouest-france.fr/bretagne/rennes-35000/temoignage-arnaque-aux-fausses-amendes-le-fraudeur-a-vide-mes-comptes-en-banque-cb342c9e-e8b7-11ed-916e-8e8e0a151630"
"False","True","DIRECT. The Ocean Race. Positions en temps réel : ça cavale au reaching dans l’Atlantique-nord","https://www.ouest-france.fr/sport/voile/volvo-ocean-race/direct-the-ocean-race-suivez-les-positions-et-classements-en-temps-reel-891cc5c6-9274-11ed-9c72-b4529e396535"
"True","True","Caen. Supporters havrais agressés : « Jeté au sol, mon beau-père a été roué de coups »","https://www.ouest-france.fr/normandie/caen-supporters-havrais-agresses-jete-au-sol-mon-beau-pere-a-ete-roue-de-coups-0d020a0a-e9c7-11ed-bb57-02edd9ef18bf"
"True","True","160 chevaux maltraités dans un haras en Normandie : l’ex-gérant devant la justice","https://www.ouest-france.fr/normandie/bernesq-14710/160-chevaux-maltraites-dans-un-haras-a-bernesq-lex-gerant-devant-la-justice-29de6bd8-e8f9-11ed-9046-d5d11191ed3b"
"False","True","Un garçon de 15 ans transportant une sacoche pleine de drogues interpellé au Havre","https://www.ouest-france.fr/normandie/le-havre-76600/un-garcon-de-15-ans-transportant-une-sacoche-pleine-de-drogues-interpelle-au-havre-6ad13d54-e99a-11ed-bb57-02edd9ef18bf"
"True","True","TÉMOIGNAGE. « On ne vit pas, on survit » : elle a attendu douze ans que son violeur soit condamné","https://www.ouest-france.fr/faits-divers/violence-sexuelle/viol/temoignage-on-ne-vit-pas-on-survit-elle-a-attendu-douze-ans-que-son-violeur-soit-condamne-eadfcfaa-d942-11ed-a8f2-3d52644ec35b"
"True","True","Mort d’un enfant renversé au Mans : l’automobiliste en fuite toujours recherché","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/mort-dun-enfant-renverse-au-mans-lautomobiliste-en-fuite-toujours-recherche-57170638-e9cf-11ed-9fc1-d1b3d5c6a662"
"True","True","« Gravissime, dangereux ou stressant » : la fermeture de la maternité des Sables-d’Olonne inquiète","https://www.ouest-france.fr/pays-de-la-loire/les-sables-dolonne-85100/gravissime-dangereux-ou-stressant-la-fermeture-de-la-maternite-des-sables-dolonne-inquiete-479d4b48-e9bd-11ed-9fc1-d1b3d5c6a662"
"False","True","Ces TER des Pays de la Loire ont été vidés de leurs sièges pour faire de la place aux vélos cet été","https://www.ouest-france.fr/leditiondusoir/2023-05-03/ces-ter-des-pays-de-la-loire-ont-ete-vides-de-leurs-sieges-pour-faire-de-la-place-aux-velos-cet-ete-0a363b3d-1d03-4c8b-b4b5-84bd1eed8dbf"
"True","True","Le policier traîné sur 20 m par un chauffard à Nantes est sorti de l’hôpital","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/le-policier-traine-sur-20-m-par-un-chauffard-a-nantes-est-sorti-de-lhopital-64ba0e96-e990-11ed-9fc1-d1b3d5c6a662"
"False","True","L’Ukraine affirme avoir abattu 18 drones sur 24 envoyés par la Russie","https://www.ouest-france.fr/europe/ukraine/lukraine-affirme-avoir-abattu-18-drones-sur-24-envoyes-par-la-russie-6136bb80-ea43-11ed-9c72-dadf71fc768a"
"False","True","Guerre en Ukraine. Explosions à Kyiv, visite surprise de Zelensky aux Pays-Bas… Le point de la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-explosions-a-kyiv-visite-surprise-de-zelensky-aux-pays-bas-le-point-de-la-nuit-cb25b670-18fe-4459-ab82-3b00fd3576d3"
"False","True","Moscou accuse Kiev d’avoir voulu tuer Vladimir Poutine : on vous résume l’affaire des drones","https://www.ouest-france.fr/europe/ukraine/moscou-accuse-kiev-davoir-voulu-tuer-vladimir-poutine-on-vous-resume-laffaire-des-drones-ef5151c4-e9cf-11ed-9fc1-d1b3d5c6a662"
"False","True","CARTE. Guerre en Ukraine : frappes russes à Kherson, accusation du Kremlin… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-frappes-russes-a-kherson-accusation-du-kremlin-le-point-du-jour-956ec5cc-e9a9-11ed-9fc1-d1b3d5c6a662"
"False","True","Réfugiées en Angleterre, deux jeunes Ukrainiennes se révèlent être des prodiges de la musique","https://www.ouest-france.fr/leditiondusoir/2023-05-03/refugiees-en-angleterre-deux-jeunes-ukrainiennes-se-revelent-etre-des-prodiges-de-la-musique-436038b7-7485-4b35-b9eb-f5bcacbf0f42"
"False","True","Saisies à un trafiquant, 17 tortues protégées prises en charge dans un refuge près de Toulouse","https://www.ouest-france.fr/region-occitanie/bessieres-31660/saisies-a-un-trafiquant-17-tortues-protegees-prises-en-charge-dans-un-refuge-pres-de-toulouse-cb25aee4-e9bb-11ed-8d3a-d8dde08625eb"
"False","False","Deux randonneuses croisent la route d’un ours en Ariège, le maire d’Orlu inquiet pour la population","https://www.ouest-france.fr/region-occitanie/foix-09000/deux-randonneuses-croisent-la-route-dun-ours-en-ariege-le-maire-dorlu-inquiet-pour-la-population-397c90d6-e9aa-11ed-8d3a-d8dde08625eb"
"False","False","En Occitanie, vous pouvez parcourir la région en train pour seulement 10 € par jour","https://www.ouest-france.fr/economie/tourisme/en-occitanie-vous-pouvez-parcourir-la-region-en-train-pour-seulement-10-euros-par-jour-d5fd283c-e999-11ed-8d3a-d8dde08625eb"
"False","True","« Une moitié de Messi a plus d’histoire que le PSG » : un consultant espagnol pas tendre avec Paris","https://www.ouest-france.fr/sport/football/lionel-messi/une-moitie-de-messi-a-plus-dhistoire-que-le-psg-un-consultant-espagnol-pas-tendre-avec-paris-7ce2e20e-ea3f-11ed-a6d5-79b136c133c6"
"False","False","JO 2024. L’organisation compte déjà 200 000 candidats pour être bénévole à Paris 2024","https://www.ouest-france.fr/jeux-olympiques/jo-2024-lorganisation-compte-deja-200-000-candidats-pour-etre-benevole-a-paris-2024-49a67cfe-ea3d-11ed-a6d5-79b136c133c6"
"False","False","PSG. Le club parisien condamne la manifestation des supporters devant le siège","https://www.ouest-france.fr/sport/football/paris-sg/psg-le-club-parisien-condamne-la-manifestation-des-supporters-devant-le-siege-6e8136de-ea3a-11ed-a6d5-79b136c133c6"
"False","True","Marseille : un homme de 32 ans tué par balles dans le 13e arrondissement","https://www.ouest-france.fr/societe/faits-divers/marseille-un-homme-de-32-ans-tue-par-balle-dans-le-13e-arrondissement-fea8d922-ea41-11ed-9c72-dadf71fc768a"
"False","False","Quel temps est prévu à Toulon et ses environs le jeudi 4 mai 2023 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-6886041c-66b7-5863-abd7-db23ed2a7a00"
"False","False","Des centaines de personnes aux obsèques de François Léotard, à Fréjus","https://www.ouest-france.fr/provence-alpes-cote-dazur/frejus-83600/des-centaines-de-personnes-aux-obseques-de-francois-leotard-a-frejus-15bdc398-e9ca-11ed-9fc1-d1b3d5c6a662"
"False","True","Déplacement de Macron en Charente-Maritime : les manifestations interdites autour du lycée visité","https://www.ouest-france.fr/politique/emmanuel-macron/deplacement-de-macron-en-charente-maritime-les-manifestations-interdites-autour-du-lycee-visite-5ca7bd66-ea4e-11ed-9c72-dadf71fc768a"
"False","False","Meurtres de Leslie et Kevin : le père de Kevin placé en garde à vue","https://www.ouest-france.fr/societe/faits-divers/meurtres-de-leslie-et-kevin-le-pere-de-kevin-place-en-garde-a-vue-00c7b3ec-e9f0-11ed-9fc1-d1b3d5c6a662"
"False","False","Pau : un septuagénaire retrouvé mort poignardé chez lui","https://www.ouest-france.fr/societe/faits-divers/pau-un-septuagenaire-retrouve-mort-poignarde-chez-lui-c4aeb886-e9e2-11ed-9fc1-d1b3d5c6a662"
