"premium","picture","title","url"
"True","True","Cycle menstruel : vers la fin des tenues entièrement blanches dans le sport féminin ?","https://www.leparisien.fr/sports/cycle-menstruel-vers-la-fin-des-tenues-entierement-blanches-dans-le-sport-feminin-14-11-2022-462A4AYW7FFZHBU3OBO4ROOLQI.php"
"True","True","Cinq repas par jour, Star Wars, Lego et Scrabble… qui est Victor Wembanyama au quotidien ?","https://www.leparisien.fr/sports/cinq-repas-par-jour-star-wars-lego-et-scrabble-qui-est-victor-wembanyama-au-quotidien-14-11-2022-KSCBR6DBEBALNGGOAVAXQMQOV4.php"
"True","True","Injections sauvages : la secrétaire médicale faisait fortune en s’improvisant chirurgienne esthétique","https://www.leparisien.fr/faits-divers/injections-sauvages-la-secretaire-medicale-faisait-fortune-en-simprovisant-chirurgienne-esthetique-14-11-2022-X62PKFXJLJF6XIAUG3JAGLQF2Y.php"
"True","True","Mixité sociale : le collège franco-allemand de Buc concentre les élèves les plus favorisés de France","https://www.leparisien.fr/yvelines-78/mixite-sociale-le-college-franco-allemand-de-buc-concentre-les-eleves-les-plus-favorises-de-france-14-11-2022-GLW65D7ETRGKRCNU3RBDE4PLJM.php"
"True","True","Val-d’Oise : le tripot clandestin ouvrait la nuit après la vente de stupéfiants","https://www.leparisien.fr/val-d-oise-95/val-doise-le-tripot-clandestin-ouvrait-la-nuit-apres-la-vente-de-stupefiants-13-11-2022-W5MCGPRGBNGURMAR5VRPMSGKRA.php"
"True","True","Mixité sociale en Seine-Saint-Denis : votre enfant est-il scolarisé dans un établissement favorisé ?","https://www.leparisien.fr/seine-saint-denis-93/mixite-sociale-en-seine-saint-denis-votre-enfant-est-il-scolarise-dans-un-etablissement-favorise-14-11-2022-LIEMMAJWVVFZLHTO7U6REM3QII.php"
"False","True","Arrestation, bilan, réactions… Ce que l’on sait de l’attentat terroriste à Istanbul","https://www.leparisien.fr/faits-divers/istanbul-forte-explosion-en-centre-ville-plusieurs-blesses-13-11-2022-FEUTN3WYCBCFNG56JLHPIKQIAQ.php"
"False","True","VIDÉO. «C’est un enfer» : les conducteurs de trottinettes sont-ils les pires chauffards de Paris ?","https://www.leparisien.fr/video/video-cest-un-enfer-les-conducteurs-de-trottinettes-sont-ils-les-pires-chauffards-de-paris-13-11-2022-GHW6B3NQJRBZTEJ5GBNZPXQGOA.php"
"False","True","Effondrement à Lille : un corps sans vie sorti des décombres, des contrôles sur les bâtiments voisins","https://www.leparisien.fr/faits-divers/lille-un-corps-sans-vie-sorti-des-decombres-des-immeubles-effondres-13-11-2022-S5SH27WPRFFWJKHJAULVCV4ZVA.php"
"False","True","Au Texas, collision entre avions de la Seconde Guerre lors d’un spectacle aérien","https://www.leparisien.fr/faits-divers/texas-collision-entre-deux-avions-de-la-seconde-guerre-lors-dun-spectacle-aerien-12-11-2022-5K7LU7ZTOJBBXIJ24ZPAGMXXH4.php"
"False","True","Loi sécurité : le projet de loi fait son entrée à l’Assemblée nationale","https://www.leparisien.fr/politique/loi-securite-le-projet-de-loi-fait-son-entree-a-lassemblee-nationale-14-11-2022-RA4DFPNCFRAWFG5R3BVYVXK4XY.php"
"True","True","Qui est Hélène Hardy, première candidate transgenre à briguer un parti","https://www.leparisien.fr/politique/qui-est-helene-hardy-premiere-candidate-transgenre-a-briguer-un-parti-14-11-2022-RF5J7QRECNAYZKAI5CRGDRIRWM.php"
"True","True","À l’Assemblée, la droite et le RN dans le piège de l’IVG","https://www.leparisien.fr/politique/a-lassemblee-la-droite-et-le-rn-dans-le-piege-de-livg-14-11-2022-23JV7WBH5JA3LLZZZ2FINGDBLA.php"
"True","True","«Qu’il soit à Paris ou à l’autre bout du monde, c’est pareil» : même loin, Macron veille aux affaires","https://www.leparisien.fr/politique/quil-soit-a-paris-ou-a-lautre-bout-du-monde-cest-pareil-meme-loin-macron-veille-aux-affaires-13-11-2022-KVYXRI3725CAZKIKJRHQ6ZUFWA.php"
"True","True","Money time","https://www.leparisien.fr/politique/money-time-13-11-2022-4PIE4S553BCO3DCSKBOIB46N7U.php"
"False","False","Isère : un ado de 17 ans entre la vie et la mort après une chute en marge d’une rave party","https://www.leparisien.fr/faits-divers/isere-un-ado-de-17-ans-entre-la-vie-et-la-mort-apres-une-chute-en-marge-dune-rave-party-14-11-2022-UZKVXSF2IJEHBJLDPIRP7CYRSU.php"
"True","False","Injections sauvages : la secrétaire médicale faisait fortune en s’improvisant chirurgienne esthétique","https://www.leparisien.fr/faits-divers/injections-sauvages-la-secretaire-medicale-faisait-fortune-en-simprovisant-chirurgienne-esthetique-14-11-2022-X62PKFXJLJF6XIAUG3JAGLQF2Y.php"
"True","False","Défigurée après les injections sauvages d’une fausse chirurgienne : «Ma bouche a doublé de volume»","https://www.leparisien.fr/faits-divers/defiguree-apres-les-injections-sauvages-de-la-fausse-chirurgienne-ma-bouche-a-double-de-volume-14-11-2022-GHAT2VWVVJFRFH26XFKJPBWAQY.php"
"False","False","Traversée de la Manche par des migrants : la France et le Royaume-Uni signent un nouvel accord","https://www.leparisien.fr/societe/traversee-de-la-manche-par-des-migrants-la-france-et-le-royaume-uni-signent-un-nouvel-accord-14-11-2022-OLSUSHR6YNELRPXWA5EYGU72SQ.php"
"False","False","Covid-19 : forte augmentation du nombre de nouveaux cas en Chine, record à Pékin","https://www.leparisien.fr/societe/covid-19-forte-augmentation-du-nombre-de-nouveaux-cas-en-chine-record-a-pekin-14-11-2022-CUDHUEDGHREMZL5WVD5NYDB3DM.php"
"False","False","Traitement du diabète : il y a 100 ans, la première injection d’insuline","https://www.leparisien.fr/societe/sante/traitement-du-diabete-il-y-a-100-ans-la-premiere-injection-dinsuline-14-11-2022-DU7QN67PR5COTHMMHCTLNARTBI.php"
"True","False","Allocations : vers une baisse des droits pour tous les nouveaux chômeurs en 2023","https://www.leparisien.fr/economie/allocations-vers-une-baisse-des-droits-pour-tous-les-nouveaux-chomeurs-en-2023-14-11-2022-IFUVSOLTWBDUJNOYJZ2UQ7RMLE.php"
"True","False","Carburant : la baisse de la ristourne attendue ce mercredi 16 novembre alimente les pénuries","https://www.leparisien.fr/economie/carburant-la-baisse-de-la-ristourne-attendue-ce-mercredi-16-novembre-alimente-les-penuries-13-11-2022-TSKH5ILEXFG2LGOKXSKLIB5T3Y.php"
"False","False","Quelles sont les entreprises préférées des Français ?","https://www.leparisien.fr/economie/quelles-sont-les-entreprises-preferees-des-francais-13-11-2022-QNIELDT3DFBGNC3JU7TJXKOPVI.php"
"False","False","Guerre en Ukraine : mettre fin au conflit serait le «meilleur» moyen pour redresser l’économie mondiale, juge Washington","https://www.leparisien.fr/international/guerre-en-ukraine-mettre-fin-au-conflit-serait-le-meilleur-moyen-pour-redresser-leconomie-mondiale-juge-washington-14-11-2022-MFBQSYWYTFCL3PWH55ZQPHA4NY.php"
"False","False","Tensions États-Unis-Chine : Joe Biden veut établir des «garde-fous» avec Xi Jinping","https://www.leparisien.fr/international/tensions-etats-unis-chine-joe-biden-veut-etablir-des-garde-fous-avec-xi-jinping-14-11-2022-J6WRXEPW7FDENLMJBYQCJEVCAU.php"
"False","False","Attentat d’Istanbul : 22 personnes arrêtées, les autorités turques accusent les Kurdes du PKK","https://www.leparisien.fr/international/attentat-distanbul-22-personnes-arretees-les-autorites-turques-accusent-les-kurdes-du-pkk-14-11-2022-7RRFKEANWVCZPBOUUBCM22JGM4.php"
"True","True","Bordeaux étend sa zone à trafic limité : «On a passé le cap de la voiture à tout prix»","https://www.leparisien.fr/societe/bordeaux-etend-sa-zone-a-trafic-limite-on-a-passe-le-cap-de-la-voiture-a-tout-prix-14-11-2022-3FLV5OKWMNACHCHQT3ITDNLHFU.php"
"True","True","Zones à trafic limité pour les voitures : Paris piétine… mais dans d’autres villes, c’est devenu banal","https://www.leparisien.fr/paris-75/zones-a-trafic-limite-pour-les-voitures-paris-pietine-mais-dans-dautres-villes-cest-devenu-banal-14-11-2022-LJI2A4KRLRHXZJAB7IR232Z3NY.php"
"True","True","Des associations dénoncent le «Far West» de la pêche thonière en Afrique","https://www.leparisien.fr/environnement/des-associations-denoncent-le-far-west-de-la-peche-thoniere-en-afrique-14-11-2022-QTXHXYXN4JCW5MW6JJBOXLK32E.php"
"True","True","Les shows lumineux, plébiscités par le public, sont-ils compatibles avec la sobriété énergétique ?","https://www.leparisien.fr/culture-loisirs/les-shows-lumineux-plebiscites-par-le-public-sont-ils-compatibles-avec-la-sobriete-energetique-13-11-2022-BSIRMTEJUREVXMDQRFLJXXWYHA.php"
"False","True","Lyon : la fondation de Yann Arthus-Bertrand va faire revivre le chalet de la Tête d’Or","https://www.leparisien.fr/rhone-69/lyon-la-fondation-de-yann-arthus-bertrand-va-faire-revivre-le-chalet-de-la-tete-dor-12-11-2022-53FZ7FXHHFEBJM6KOU55QTW7TY.php"
"False","True","Guerre en Ukraine : mettre fin au conflit serait le «meilleur» moyen pour redresser l’économie mondiale, juge Washington","https://www.leparisien.fr/international/guerre-en-ukraine-mettre-fin-au-conflit-serait-le-meilleur-moyen-pour-redresser-leconomie-mondiale-juge-washington-14-11-2022-MFBQSYWYTFCL3PWH55ZQPHA4NY.php"
"False","True","DIRECT. Guerre en Ukraine : Macron promet de «redoubler d’efforts» pour que les Ukrainiens puissent «passer l’hiver»","https://www.leparisien.fr/international/direct-guerre-en-ukraine-mettre-fin-au-conflit-la-meilleure-chose-a-faire-pour-leconomie-mondiale-selon-washington-14-11-2022-D3LOBUFHZNAV7KA6LEEMHRRIJY.php"
"False","True","Ukraine : le chef de la milice Wagner commente l’exécution présumée d’un soldat accusé de désertion","https://www.leparisien.fr/international/ukraine-le-chef-de-la-milice-wagner-commente-lexecution-presumee-dun-soldat-accuse-de-desertion-13-11-2022-5DUMOO5INRE3LPQP3XDVP5L23I.php"
"False","True","Guerre en Ukraine : situation humanitaire «grave» à Kherson en raison des pénuries d'eau et de médicaments","https://www.leparisien.fr/international/direct-guerre-en-ukraine-deminage-a-kherson-et-enquetes-sur-des-crimes-russes-13-11-2022-JZDLETTLFBFSTGRYBCKBWE3ZCA.php"
"True","True","Les curieuses razzias des cambrioleurs virtuoses sur les magasins de musique","https://www.leparisien.fr/faits-divers/les-curieuses-razzias-des-cambrioleurs-virtuoses-sur-les-magasins-de-musique-12-11-2022-PDEOSQUTGZBOPCQAQZVO4FK5LU.php"
"True","True","PSG-Auxerre (5-0) : Hugo Ekitike, le réveil du buteur qui n’a «jamais douté»","https://www.leparisien.fr/sports/football/psg/psg-auxerre-5-0-hugo-ekitike-le-reveil-du-buteur-qui-na-jamais-doute-13-11-2022-LPD2N3J62FDVTOQU6O2LUDPG7M.php"
"False","True","PSG-Auxerre (5-0) : «Un sentiment de satisfaction», reconnaît Galtier","https://www.leparisien.fr/sports/football/psg/psg-auxerre-5-0-un-sentiment-de-satisfaction-reconnait-galtier-13-11-2022-5JDZ2JPWCJGJPA5I4YS3FUBVCY.php"
"False","True","Coupe du monde : «Je vais très bien sinon je n’aurais pas pu faire quelques minutes», Kimpembe se sent prêt","https://www.leparisien.fr/sports/football/psg/coupe-du-monde-je-vais-tres-bien-sinon-je-naurais-pas-pu-faire-quelques-minutes-kimpembe-est-pret-13-11-2022-PFL36VG7R5D5DOLQFVYFEVEP6Y.php"
