"premium","picture","title","url"
"True","True","Réforme d’Affelnet : le lycée Condorcet convoité, mais parfois inaccessible","https://www.lemonde.fr/education/article/2022/07/01/reforme-d-affelnet-le-lycee-condorcet-convoite-mais-parfois-inaccessible_6132901_1473685.html"
"False","True","Barry Callebaut : pas de chocolat contaminé à la salmonelle chez les clients","https://www.lemonde.fr/economie/article/2022/07/01/barry-callebaut-pas-de-chocolat-contamine-a-la-salmonelle-chez-les-clients_6132945_3234.html"
"False","True","Un nouveau cétacé observé dans la Seine entre le pont de Normandie et celui de Tancarville","https://www.lemonde.fr/planete/article/2022/07/01/un-nouveau-cetace-observe-dans-la-seine-entre-le-pont-de-normandie-et-celui-de-tancarville_6132918_3244.html"
"True","True","Crédit immobilier : les taux poursuivent leur hausse","https://www.lemonde.fr/argent/article/2022/07/01/credit-immobilier-les-taux-poursuivent-leur-hausse_6132878_1657007.html"
"False","False","Quels Etats américains ont interdit ou protégé l’interruption volontaire de grossesse ?","https://www.lemonde.fr/international/article/2022/06/30/avortement-aux-etats-unis-quels-etats-americains-ont-interdit-ou-protege-l-interruption-volontaire-de-grossesse_6132776_3210.html"
"True","False","La revalorisation des allocations-chômage inférieure aux attentes des syndicats","https://www.lemonde.fr/politique/article/2022/07/01/la-revalorisation-des-allocations-chomage-inferieure-aux-attentes-des-syndicats_6132868_823448.html"
"True","False","« Il faut bloquer et expulser Vladimir Poutine partout où cela est possible »","https://www.lemonde.fr/international/article/2022/06/30/il-faut-bloquer-et-expulser-poutine-partout-ou-cela-est-possible_6132782_3210.html"
"False","False","Préserver son forfait data pendant les vacances, ça se prépare","https://www.lemonde.fr/pixels/article/2022/06/30/preserver-son-forfait-data-pendant-les-vacances-ca-se-prepare_6132777_4408996.html"
"True","False","« Procès bis » du 13-Novembre : les « petites mains » jugées à Bruxelles échappent à de lourdes peines","https://www.lemonde.fr/societe/article/2022/07/01/les-petites-mains-jugees-a-bruxelles-lors-du-proces-bis-du-13-novembre-echappent-a-de-lourdes-peines_6132864_3224.html"
"True","False","Comment TikTok est devenu la « boîte à questions » de l’éducation sexuelle","https://www.lemonde.fr/campus/article/2022/07/01/comment-tiktok-est-devenu-la-boite-a-questions-de-l-education-sexuelle_6132814_4401467.html"
"False","False","Jorge Sampaoli, l’entraîneur de l’Olympique de Marseille, quitte le club","https://www.lemonde.fr/sport/article/2022/07/01/l-entraineur-jorge-sampaoli-quitte-l-olympique-de-marseille_6132937_3242.html"
"False","False","Le comité contre les violences sexistes de La France insoumise prend la défense d’Eric Coquerel","https://www.lemonde.fr/politique/article/2022/07/01/le-comite-contre-les-violences-sexistes-de-la-france-insoumise-prend-la-defense-d-eric-coquerel_6132811_823448.html"
"True","True","Joe Biden sommé d’agir après la décision de la Cour suprême sur l’avortement","https://www.lemonde.fr/international/article/2022/07/01/avortement-joe-biden-sous-la-pression-de-son-camp-pour-agir-apres-la-decision-de-la-cour-supreme_6132828_3210.html"
"True","True","« Tu me vois à l’Ehpad, au balcon toute la journée ? Mon camion, c’est autre chose » : Claude Avril, 76 ans, catégorie poids lourds","https://www.lemonde.fr/societe/article/2022/07/01/j-aime-bien-ma-maison-mais-le-camion-c-est-autre-chose-a-76-ans-claude-avril-tient-bon-le-volant-de-son-44-tonnes_6132843_3224.html"
"True","True","Violences sexuelles dans le porno : le système Jacquie et Michel raconté par ses victimes","https://www.lemonde.fr/societe/article/2022/06/27/violences-sexuelles-dans-le-porno-le-systeme-jacquie-et-michel-raconte-par-ses-victimes_6132244_3225.html"
"False","False","A l’Assemblée, un coup de pouce coupable à la notabilisation du RN","https://www.lemonde.fr/idees/article/2022/07/01/a-l-assemblee-nationale-un-coupable-coup-de-pouce-a-la-notabilisation-du-rn_6132861_3232.html"
"True","False","Drame de Melilla : « Le Maroc était prêt à tout pour arrêter les migrants, au nom de l’apaisement des relations avec l’Espagne »","https://www.lemonde.fr/afrique/article/2022/07/01/drame-de-melilla-le-maroc-etait-pret-a-tout-pour-arreter-les-migrants-au-nom-de-l-apaisement-des-relations-avec-l-espagne_6132909_3212.html"
"True","True","« Quatre mois après le début de l’invasion de l’Ukraine, le point de non-retour est atteint entre l’Alliance atlantique et la Russie »","https://www.lemonde.fr/idees/article/2022/06/29/quatre-mois-apres-le-debut-de-l-invasion-de-l-ukraine-le-point-de-non-retour-est-atteint-entre-l-alliance-atlantique-et-la-russie_6132438_3232.html"
