"premium","picture","title","url"
"False","False","Les livraisons de pétrole russe via l'Ukraine interrompues","https://www.lefigaro.fr/flash-eco/les-livraisons-de-petrole-russe-via-l-ukraine-interrompues-20220809"
"True","True","Benjamin Mendy, la descente aux enfers d’un champion du monde","https://www.lefigaro.fr/sports/football/benjamin-mendy-la-descente-aux-enfers-d-un-champion-du-monde-20220201"
"False","False","Football : accusé de huit viols, Benjamin Mendy face à la justice anglaise","https://www.lefigaro.fr/sports/football/angleterre/accuse-de-viols-benjamin-mendy-face-a-la-justice-20220809"
"False","True","EDF réclame 8,34 milliards d'euros à l'État pour compenser les mesures sur l'électricité","https://www.lefigaro.fr/conjoncture/edf-reclame-8-34-milliards-d-euros-a-l-etat-pour-compenser-les-mesures-sur-l-electricite-20220809"
"False","False","Lance Armstrong s'est marié près d'Aix-en-Provence","https://www.lefigaro.fr/sports/cyclisme/lance-armstrong-s-est-marie-pres-d-aix-en-provence-20220810"
"False","False","Bouches-du-Rhône : une fillette de 5 ans meurt noyée dans l'étang de Berre","https://www.lefigaro.fr/actualite-france/bouches-du-rhone-une-fillette-de-5-ans-meurt-noyee-dans-l-etang-de-berre-20220810"
"False","False","Liban : la vente du premier chargement de céréales exporté par l'Ukraine annulée","https://www.lefigaro.fr/conjoncture/liban-la-vente-du-premier-chargement-de-cereales-exporte-par-l-ukraine-annulee-20220810"
"False","False","Aéroport de Roissy : un homme armé d'un couteau tué par la police","https://www.lefigaro.fr/faits-divers/aeroport-de-roissy-un-homme-arme-d-un-couteau-tue-par-la-police-20220810"
"False","False","Taïwan : la Chine promet la tolérance zéro pour les «séparatistes»","https://www.lefigaro.fr/flash-actu/taiwan-la-chine-promet-la-tolerance-zero-pour-les-separatistes-20220810"
"False","False","Grèce : recherches en cours de dizaines de migrants naufragés en mer Égée","https://www.lefigaro.fr/flash-actu/grece-recherches-en-cours-de-dizaines-de-migrants-naufrages-en-mer-egee-20220810"
"False","False","Ligue des champions : en vidéo, les temps forts de l'élimination de Monaco par le PSV","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-revivez-l-elimination-de-monaco-par-le-psv-video-20220810"
"False","False","Ukraine : 13 civils tués dans des bombardements russes dans la région de Dnipropetrovsk","https://www.lefigaro.fr/flash-actu/ukraine-13-civils-tues-dans-des-bombardements-russes-dans-la-region-de-dnipropetrovsk-20220810"
"False","False","Incendies : 6000 hectares brûlés après la reprise des feux en Gironde","https://www.lefigaro.fr/sciences/incendies-le-feu-reprend-en-gironde-et-progresse-dans-la-drome-20220810"
"False","False","Japon : remaniement gouvernemental, nouveau ministre de la Défense","https://www.lefigaro.fr/flash-actu/japon-remaniement-gouvernemental-nouveau-ministre-de-la-defense-20220810"
"False","False","Le Venezuela veut rétablir les «relations militaires» avec la Colombie","https://www.lefigaro.fr/flash-actu/le-venezuela-veut-retablir-les-relations-militaires-avec-la-colombie-1-20220810"
"False","False","Elon Musk vend pour près de 7 milliards de dollars d'action Tesla","https://www.lefigaro.fr/secteur/high-tech/elon-musk-vend-pour-pres-de-7-milliards-de-dollars-d-action-tesla-20220810"
"False","False","Chine : procès en appel dans la première affaire #MeToo du pays","https://www.lefigaro.fr/flash-actu/chine-proces-en-appel-dans-la-premiere-affaire-metoo-du-pays-20220810"
"False","False","Corée du Sud : le bilan des inondations monte à neuf morts","https://www.lefigaro.fr/flash-actu/coree-du-sud-le-bilan-des-inondations-monte-a-neuf-morts-20220810"
"False","False","Le Venezuela veut rétablir les «relations militaires» avec la Colombie","https://www.lefigaro.fr/flash-actu/le-venezuela-veut-retablir-les-relations-militaires-avec-la-colombie-20220810"
"False","False","Pérou : perquisition du palais présidentiel à la recherche de la belle-soeur du président","https://www.lefigaro.fr/flash-actu/perou-perquisition-du-palais-presidentiel-a-la-recherche-de-la-belle-soeur-du-president-20220810"
"False","False","Les Russes vont raccorder la centrale de Zaporizhzhia à la Crimée","https://www.lefigaro.fr/international/les-russes-vont-raccorder-la-centrale-de-zaporijjia-a-la-crimee-20220810"
"False","False","Un ancien employé de Twitter jugé coupable d'espionnage pour l'Arabie saoudite","https://www.lefigaro.fr/secteur/high-tech/un-ancien-employe-de-twitter-juge-coupable-d-espionnage-pour-l-arabie-saoudite-20220810"
"False","False","Le feu reprend près de Landiras en Gironde : 6000 hectares de pins brûlés, 3500 personnes évacuées","https://www.lefigaro.fr/actualite-france/le-feu-reprend-pres-de-landiras-en-gironde-1000-hectares-de-pins-brules-3500-personnes-evacuees-20220810"
"False","False","Sorti de la Seine, le béluga est parti vers Ouistreham en camion","https://www.lefigaro.fr/sciences/le-beluga-a-ete-sorti-de-la-seine-20220810"
"False","False","Pas d'inculpation pour l'Américaine accusée d'être à l'origine du lynchage d'un jeune noir en 1955","https://www.lefigaro.fr/flash-actu/pas-d-inculpation-pour-l-americaine-accusee-d-etre-a-l-origine-du-lynchage-d-un-jeune-noir-en-1955-20220809"
"False","False","Variole du singe : l'administration du vaccin modifiée aux États-Unis pour augmenter le nombre de doses","https://www.lefigaro.fr/flash-actu/variole-du-singe-l-administration-du-vaccin-modifiee-aux-etats-unis-pour-augmenter-le-nombre-de-doses-20220809"
"False","False","Ligue des champions : grosse désillusion pour Monaco éliminé après sa défaite contre Eindhoven","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-dans-un-match-completement-fou-monaco-chute-contre-le-psv-eindhoven-20220809"
"False","False","Mineurs bloqués au Mexique : espoir de pouvoir envoyer des plongeurs","https://www.lefigaro.fr/flash-actu/mineurs-bloques-au-mexique-espoir-de-pouvoir-envoyer-des-plongeurs-20220809"
"False","False","Canada : la diplomate sénégalaise arrêtée devait plus de 45.000 CAD à son propriétaire","https://www.lefigaro.fr/flash-actu/canada-la-diplomate-senegalaise-arretee-devait-plus-de-45-000-cad-a-son-proprietaire-20220809"
"False","False","Le Mali reçoit de nouveaux équipements militaires de Russie","https://www.lefigaro.fr/flash-actu/le-mali-recoit-de-nouveaux-equipements-militaires-de-russie-20220809"
