"premium","picture","title","url"
"True","False","Contrats russes d’Alexandre Benalla : Anticor réclame la nomination d’un juge d’instruction","https://www.mediapart.fr/journal/france/120722/contrats-russes-d-alexandre-benalla-anticor-reclame-la-nomination-d-un-juge-d-instruction"
"True","False","« Congo hold-up » : deux lanceurs d’alerte congolais vont pouvoir poursuivre la banque BGFI en France","https://www.mediapart.fr/journal/international/120722/mercredi-10h-congo-hold-deux-lanceurs-d-alerte-congolais-vont-pouvoir-poursuivre-la-banque-bgfi-en"
"True","False","Génocide des Tutsis du Rwanda : l’enquête sur le massacre de Bisesero est relancée","https://www.mediapart.fr/journal/international/120722/genocide-des-tutsis-du-rwanda-l-enquete-sur-le-massacre-de-bisesero-est-relancee"
"True","False","Le Parquet national financier charge le système Bernardini à la mairie d’Istres","https://www.mediapart.fr/journal/france/120722/corruption-favoritisme-emploi-fictif-le-parquet-national-financier-charge-le-systeme-bernardini-la-mairie"
"True","True","« Uber Files » : un asservissement volontaire aux intérêts privés","https://www.mediapart.fr/journal/france/120722/uber-files-un-asservissement-volontaire-aux-interets-prives"
"True","False","Lobbies : « Les politiques doivent rendre publics tous leurs rendez-vous »","https://www.mediapart.fr/journal/france/120722/lobbies-les-politiques-doivent-rendre-publics-tous-leurs-rendez-vous"
"True","False","L’affaire Uber/Macron met la gauche en ébullition","https://www.mediapart.fr/journal/france/110722/l-assemblee-l-affaire-ubermacron-met-la-gauche-en-ebullition"
"True","False","La grande désillusion des chauffeurs","https://www.mediapart.fr/journal/france/110722/tout-ceci-est-un-leurre-des-chauffeurs-uber-racontent-leurs-desillusions"
"True","True","« Harcèlement moral » et « maltraitance » au CHU de Poitiers : des sanctions historiques","https://www.mediapart.fr/journal/france/140722/harcelement-moral-et-maltraitance-au-chu-de-poitiers-des-sanctions-historiques"
"True","False","Trop-perçus à Pôle emploi : la Cour de cassation remet les pendules à l’heure","https://www.mediapart.fr/journal/france/130722/trop-percus-pole-emploi-la-cour-de-cassation-remet-les-pendules-l-heure"
"True","False","Un livreur Deliveroo fait reconnaître en appel qu’il aurait dû être salarié","https://www.mediapart.fr/journal/economie/130722/un-livreur-deliveroo-fait-reconnaitre-en-appel-qu-il-aurait-du-etre-salarie"
"True","False","Le député Éric Coquerel visé par une enquête pour harcèlement et agression sexuels","https://www.mediapart.fr/journal/france/130722/violences-sexuelles-le-depute-insoumis-eric-coquerel-vise-par-une-enquete"
"True","False","Le parquet demande les assises pour Tariq Ramadan, accusé de viols","https://www.mediapart.fr/journal/france/120722/le-parquet-demande-les-assises-pour-tariq-ramadan-accuse-de-viols"
"True","False","Macron, Borne & Co : les faux-culs de la « valeur travail » (et ses vrais assassins)","https://www.mediapart.fr//blogs.mediapart.fr/ruffin-francois/blog/170722/macron-borne-co-les-faux-culs-de-la-valeur-travail-et-ses-vrais-assassins"
