"premium","picture","title","url"
"True","True","Comment réduire la température chez soi sans climatisation (même pendant une vague de chaleur)","https://www.lemonde.fr/des-solutions-pour-la-planete/article/2022/07/09/canicule-les-gestes-pour-reduire-la-temperature-chez-soi-sans-climatisation_5480480_5444640.html"
"False","False","Après avoir fui le Sri Lanka, le président Gotabaya Rajapaksa est arrivé à Singapour","https://www.lemonde.fr/international/article/2022/07/14/gotabaya-rajapaksa-le-president-du-sri-lanka-quitte-les-maldives-pour-singapour_6134772_3210.html"
"False","False","Aux Etats-Unis, une fillette de 10 ans, enceinte à la suite d’un viol, a dû quitter l’Ohio pour avorter","https://www.lemonde.fr/international/article/2022/07/14/etats-unis-une-fille-de-10-ans-enceinte-a-la-suite-d-un-viol-a-du-quitter-l-ohio-pour-avorter_6134769_3210.html"
"True","False","Marie-Antoinette Katoto, qui empile les records en club avec le PSG, cherche sa couronne internationale à l’Euro","https://www.lemonde.fr/sport/article/2022/07/14/euro-feminin-2022-marie-antoinette-katoto-une-reine-a-la-recherche-de-sa-couronne-internationale_6134704_3242.html"
"True","False","A Douelle, commune témoin des classes moyennes en 2022, les piscines ont remplacé les chevaux de trait","https://www.lemonde.fr/politique/article/2022/07/14/a-douelle-commune-temoin-des-classes-moyennes-en-2022-les-piscines-ont-remplace-les-chevaux-de-trait_6134764_823448.html"
"False","False","Télescope James-Webb : les premières images révèlent des performances inédites","https://www.lemonde.fr/sciences/video/2022/07/14/telescope-james-webb-les-premieres-images-revelent-des-performances-inedites_6134782_1650684.html"
"True","False","Devant la menace climatique, chaque cerveau est responsable","https://www.lemonde.fr/sciences/article/2022/07/14/devant-la-menace-climatique-chaque-cerveau-est-responsable_6134784_1650684.html"
"True","False","Au Darfour, le trouble jeu du général « Hemetti »","https://www.lemonde.fr/afrique/article/2022/07/13/soudan-au-darfour-le-trouble-jeu-du-general-hemetti_6134687_3212.html"
"True","False","Le foie gras d’Alsace en péril, victime indirecte de la grippe aviaire","https://www.lemonde.fr/economie/article/2022/07/14/le-foie-gras-d-alsace-en-peril-victime-indirecte-de-la-grippe-aviaire_6134766_3234.html"
"True","True","Notre sélection des quinze meilleurs glaces et sorbets artisanaux","https://www.lemonde.fr/le-monde-passe-a-table/article/2022/07/13/envie-de-frais-notre-selection-des-quinze-meilleures-glaces-artisanales-de-l-annee_6134641_6082232.html"
"True","True","Quelle stratégie pour la France en Afrique, à l’approche du départ des derniers soldats au Mali ?","https://www.lemonde.fr/international/article/2022/07/14/avant-le-depart-des-derniers-soldats-francais-du-mali-paris-cherche-a-redefinir-sa-strategie-en-afrique_6134705_3210.html"
"True","True","« Uber Files » : le réseau souterrain des géants de la tech à l’appui de la start-up américaine","https://www.lemonde.fr/pixels/article/2022/07/14/uber-files-le-reseau-souterrain-des-geants-de-la-tech-a-l-appui-de-la-start-up-uber_6134713_4408996.html"
"False","False","Une plongée inédite et alarmante dans la boîte noire du lobbying","https://www.lemonde.fr/pixels/article/2022/07/10/uber-files-une-plongee-inedite-et-alarmante-dans-la-boite-noire-du-lobbying_6134198_4408996.html"
"True","False","Face au lobbying, des garde-fous insuffisants en France","https://www.lemonde.fr/pixels/article/2022/07/11/uber-files-face-au-lobbying-des-garde-fous-insuffisants-en-france_6134236_4408996.html"
"False","False","« Faire d’Uber un interlocuteur privilégié est un choix politique critiquable à plusieurs niveaux »","https://www.lemonde.fr/pixels/article/2022/07/12/uber-files-faire-d-uber-un-interlocuteur-privilegie-est-un-choix-politique-critiquable-a-plusieurs-niveaux_6134500_4408996.html"
