"premium","picture","title","url"
"False","False","Comment le milliardaire Elon Musk a démarré et bâti sa fortune ?","https://www.ouest-france.fr/leditiondusoir/2022-05-02/comment-le-milliardaire-elon-musk-a-demarre-et-bati-sa-fortune-91908b90-2466-416d-811d-a78cdd59d075"
"False","False","Il vole une voiture et se rend compte qu’il y a un bébé à l’intérieur","https://www.ouest-france.fr/region-occitanie/tarbes-65000/il-vole-une-voiture-et-se-rend-compte-qu-il-y-a-un-bebe-a-l-interieur-f700d59c-ca4b-11ec-8113-3d2243031bc2"
"False","False","Guerre en Ukraine. Un adolescent tué dans une nouvelle frappe russe sur Odessa","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-un-adolescent-tue-dans-une-nouvelle-frappe-russe-sur-odessa-ffac86a2-ca49-11ec-8113-3d2243031bc2"
"True","False","Une enquête ouverte après la chute de 15 mètres dans une résidence étudiante de Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-une-enquete-est-ouverte-apres-la-chute-dans-une-residence-etudiante-3e283cea-ca19-11ec-8113-3d2243031bc2"
"True","True","Guerre en Ukraine. Une étrange épidémie d’explosions et d’incendies frappe la Russie","https://www.ouest-france.fr/monde/guerre-en-ukraine/etrange-epidemie-d-explosions-et-d-incendies-en-russie-86635dea-ca1a-11ec-8113-3d2243031bc2"
"False","True","Guerre en Ukraine. « Ne jamais dire jamais » : la TV russe prépare les esprits à la menace nucléaire","https://www.ouest-france.fr/monde/guerre-en-ukraine/la-television-russe-prepare-les-esprits-a-la-guerre-nucleaire-1a886ea4-c924-11ec-bb3e-19199c8a309b"
"False","True","Guerre en Ukraine. Un adolescent tué dans une nouvelle frappe russe sur Odessa","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-un-adolescent-tue-dans-une-nouvelle-frappe-russe-sur-odessa-ffac86a2-ca49-11ec-8113-3d2243031bc2"
"False","True","Guerre en Ukraine. Trois questions autour de l’embargo sur le pétrole russe, la plus lourde sanction","https://www.ouest-france.fr/europe/ue/guerre-en-ukraine-l-ue-face-au-casse-tete-de-l-embargo-sur-le-petrole-russe-a98f838e-ca2e-11ec-8113-3d2243031bc2"
"False","True","CARTE. Guerre en Ukraine : évacuations à Marioupol, bateaux russes détruits… Le point au 68e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-evacuations-a-marioupol-bateaux-russes-detruits-le-point-au-68e-jour-5b76b432-ca11-11ec-8113-3d2243031bc2"
"False","True","POINT DE VUE. Ukraine : jusqu’où les Occidentaux peuvent-ils aller ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/point-de-vue-ukraine-jusqu-ou-aller-ab954ef4-c91e-11ec-bb3e-19199c8a309b"
"False","True","Quand le football féminin explose tous les records d’affluence en Europe","https://www.ouest-france.fr/leditiondusoir/2022-05-02/quand-le-football-feminin-explose-tous-les-records-d-affluence-en-europe-b9284966-3ec0-441e-a67a-0bd59c2ee758"
"False","True","Cette entreprise bretonne a inventé des sandales d’été aux semelles orthopédiques","https://www.ouest-france.fr/leditiondusoir/2022-05-02/cette-entreprise-bretonne-a-invente-des-sandales-d-ete-aux-semelles-orthopediques-2346b7ec-0d6f-4d28-84b9-5066c5443b2e"
"True","True","Cultivés en Bretagne, ces citrons alimentent les restaurants étoilés","https://www.ouest-france.fr/leditiondusoir/2022-05-02/cultives-en-bretagne-ces-citrons-alimentent-les-restaurants-etoiles-667ccdc5-5029-48f2-be4e-5a0ce4ed582e"
"False","True","Un jeune saisonnier breton tué à trottinette près de Saint-Tropez","https://www.ouest-france.fr/bretagne/vieux-vy-sur-couesnon-35490/un-jeune-saisonnier-breton-tue-a-trottinette-pres-de-saint-tropez-abd8d342-ca1b-11ec-8375-fceec60fa26b"
"False","True","Agriculture bretonne. Les écologistes-autonomistes de la Région veulent une autre Pac","https://www.ouest-france.fr/bretagne/agriculture-bretonne-les-ecologistes-autonomistes-de-la-region-veulent-une-autre-pac-21ac75f2-c0c5-11ec-9645-b4adfdbf833b"
"False","True","Tué d’un coup de couteau à Saint-Hilaire-du-Harcouët : un Fougerais avoue avoir porté le coup mortel","https://www.ouest-france.fr/bretagne/fougeres-35300/meurtre-en-normandie-un-jeune-de-fougeres-avoue-avoir-porte-le-coup-mortel-ffc87996-ca28-11ec-8113-3d2243031bc2"
"True","True","Coup de couteau mortel en Normandie : ce que l’on sait du drame qui a coûté la vie à un jeune homme","https://www.ouest-france.fr/normandie/saint-hilaire-du-harcouet-50600/coup-de-couteau-mortel-en-normandie-ce-que-l-on-sait-du-drame-qui-a-coute-la-vie-a-un-jeune-homme-e232b27a-ca28-11ec-8113-3d2243031bc2"
"True","True","La nonagénaire qui harcèle ses voisins depuis huit ans à Alençon aurait récidivé et risque la prison","https://www.ouest-france.fr/normandie/alencon-61000/alencon-la-nonagenaire-qui-harcele-ses-voisins-depuis-huit-ans-aurait-recidive-et-risque-la-prison-2733f520-c9ff-11ec-8113-3d2243031bc2"
"False","True","Normandie. Deux policiers blessés à Évreux après un rodéo urbain","https://www.ouest-france.fr/normandie/evreux-27000/normandie-deux-policiers-blesses-a-evreux-apres-un-rodeo-urbain-0fa7b858-c9fd-11ec-8113-3d2243031bc2"
"True","True","Vendée. « Dans ce sport, j’arrive à battre les valides » : Melvyn est un as du tennis de table","https://www.ouest-france.fr/pays-de-la-loire/la-roche-sur-yon-85000/vendee-dans-ce-sport-j-arrive-a-battre-les-valides-melvyn-est-un-as-du-tennis-de-table-4441fa52-c9f2-11ec-8113-3d2243031bc2"
"False","True","Chambly - Laval. Les Tango officiellement promus en Ligue 2 après leur récital offensif","https://www.ouest-france.fr/sport/football/stade-lavallois/direct-chambly-laval-suivez-le-match-de-la-32e-journee-de-national-en-live-0c336108-c986-11ec-bb3e-19199c8a309b"
"True","True","Une enquête ouverte après la chute de 15 mètres dans une résidence étudiante de Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-une-enquete-est-ouverte-apres-la-chute-dans-une-residence-etudiante-3e283cea-ca19-11ec-8113-3d2243031bc2"
"False","True","Nantes. Un chauffard sera jugé ce mardi pour avoir traîné un CRS sur des dizaines de mètres","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-un-chauffard-sera-juge-ce-mardi-pour-avoir-traine-un-crs-sur-des-dizaines-de-metres-609f0fc8-ca29-11ec-8113-3d2243031bc2"
"False","True","DIRECT. Législatives : les négociations vont se poursuivre cette nuit entre LFI et le PS et le PC","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-un-accord-a-ete-trouve-dans-la-nuit-entre-la-france-insoumise-et-eelv-d20e905a-c9cc-11ec-8375-fceec60fa26b"
"False","True","Législatives. Éric Zemmour, « très tenté » par une candidature, appelle Marine Le Pen à une alliance","https://www.ouest-france.fr/elections/legislatives/legislatives-eric-zemmour-tres-tente-par-une-candidature-appelle-marine-le-pen-a-une-alliance-7a657420-ca3c-11ec-8113-3d2243031bc2"
"False","True","Législatives. Après l’accord avec EELV, les Insoumis continuent de négocier avec le PS et le PCF","https://www.ouest-france.fr/elections/legislatives/legislatives-apres-l-accord-avec-eelv-les-insoumis-continuent-de-negocier-avec-le-ps-et-le-pcf-4b259e40-c9f8-11ec-8113-3d2243031bc2"
"False","True","La cérémonie de ré-investiture d’Emmanuel Macron devrait avoir lieu samedi 7 mai","https://www.ouest-france.fr/politique/emmanuel-macron/la-ceremonie-de-re-investiture-d-emmanuel-macron-devrait-avoir-lieu-samedi-7-mai-7e65b9ba-c9e5-11ec-8375-fceec60fa26b"
"False","True","Législatives. L’union à gauche est-elle pour ce soir ? Un 1er-Mai marqué par les négociations","https://www.ouest-france.fr/elections/legislatives/legislatives-l-union-a-gauche-est-elle-pour-ce-soir-un-1er-mai-marque-par-les-negociations-98762374-c94c-11ec-bb3e-19199c8a309b"
"False","True","Il vole une voiture et se rend compte qu’il y a un bébé à l’intérieur","https://www.ouest-france.fr/region-occitanie/tarbes-65000/il-vole-une-voiture-et-se-rend-compte-qu-il-y-a-un-bebe-a-l-interieur-f700d59c-ca4b-11ec-8113-3d2243031bc2"
"False","False","Deux sapeurs-pompiers agressés à Nîmes par la personne qu’ils venaient secourir","https://www.ouest-france.fr/societe/faits-divers/deux-sapeurs-pompiers-agresses-a-nimes-par-la-personne-qu-il-venait-secourir-ccb2742a-ca33-11ec-8113-3d2243031bc2"
"False","False","Après la grève des éboueurs, la Métropole de Toulouse n’exclut pas de privatiser la collecte","https://www.ouest-france.fr/region-occitanie/toulouse-31000/apres-la-greve-des-eboueurs-la-metropole-de-toulouse-n-exclut-pas-de-privatiser-la-collecte-7750631"
"False","True","Mort d’un bébé de 18 mois retrouvé dans un bassin à poissons à Forcalquier, une enquête ouverte","https://www.ouest-france.fr/societe/faits-divers/mort-d-un-bebe-de-18-mois-retrouve-dans-un-bassin-a-poissons-a-forcalquier-une-enquete-ouverte-05a7b6e6-ca11-11ec-8375-fceec60fa26b"
"False","False","La compagnie américaine United Airlines a lancé samedi sa liaison Nice-New York","https://www.ouest-france.fr/economie/transports/avion/la-compagnie-americaine-united-airlines-a-lance-samedi-sa-liaison-nice-new-york-baf4546e-ca02-11ec-8113-3d2243031bc2"
"False","False","Marseille. Un jeune homme de 18 ans condamné pour avoir percuté des écoliers avec son scooter","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-un-jeune-homme-de-18-ans-condamne-pour-avoir-percute-des-ecoliers-avec-son-scooter-7750463"
"False","True","Au procès des attentats du 13-Novembre, un sociologue et un journaliste chahutés par la défense","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-du-13-novembre-le-temoignage-attendu-de-l-ex-juge-antiterroriste-marc-trevidic-54209566-c96e-11ec-bb3e-19199c8a309b"
"True","False","Attentats du 13-Novembre : tous les accusés savaient-ils qu’ils participaient à un attentat ?","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/13-novembre-tous-les-accuses-savaient-ils-qu-ils-participaient-a-un-attentat-b5573cbe-ca3a-11ec-8113-3d2243031bc2"
"False","False","La mairie de Paris renonce à abattre des arbres centenaires au pied de la tour Eiffel","https://www.ouest-france.fr/ile-de-france/paris-75000/la-mairie-de-paris-renonce-a-abattre-des-arbres-centenaires-au-pied-de-la-tour-eiffel-078f157e-ca45-11ec-8113-3d2243031bc2"
"False","True","Législatives. Michel Denisot, candidat LREM ? Il répond par une pirouette","https://www.ouest-france.fr/elections/legislatives/legislatives-michel-denisot-candidat-lrem-il-repond-par-une-pirouette-51aa4e44-ca18-11ec-8375-fceec60fa26b"
"False","False","Indre-et-Loire. Un homme de 34 ans meurt dans un accident, deuxième victime en un week-end","https://www.ouest-france.fr/centre-val-de-loire/indre-et-loire/indre-et-loire-un-homme-de-34-ans-meurt-dans-un-accident-deuxieme-victime-en-un-week-end-7750395"
"False","False","L’université de Tours soupçonnée d’avoir protégé un étudiant accusé de violences sexuelles","https://www.ouest-france.fr/centre-val-de-loire/tours-37000/l-universite-de-tours-soupconnee-d-avoir-protege-un-etudiant-accuse-de-violences-sexuelles-7746845"
