"premium","picture","title","url"
"True","True","Grippe aviaire. Plus d’un milliard d’euros pour endiguer « une épidémie d’ampleur inégalée »","https://www.ouest-france.fr/sante/grippe-aviaire/grippe-aviaire-plus-d-un-milliard-d-euros-pour-endiguer-une-epidemie-d-ampleur-inegalee-e3fa53ea-0f03-11ed-a2a7-68f11ddd56d3"
"False","True","Un vacancier écrasé en plein centre-ville de Guémené-sur-Scorff, dans le Morbihan","https://www.ouest-france.fr/bretagne/morbihan/morbihan-un-vacancier-ecrase-en-plein-centre-ville-de-guemene-sur-scorff-16a40014-0f56-11ed-957c-727e5ad3d184"
"False","True","À 89 ans, elle parcourt 480 kilomètres avec son petit-fils en auto-stop","https://www.ouest-france.fr/leditiondusoir/2022-07-29/a-89-ans-elle-parcourt-480-kilometres-avec-son-petit-fils-en-auto-stop-0ed31493-caf3-4709-9687-65b5c20b9e17"
"True","True","Œil crevé à Quimper : l’affaire renvoyée au 13 septembre","https://www.ouest-france.fr/bretagne/quimper-29000/quimper-l-affaire-de-l-oeil-creve-a-kermoysan-renvoyee-au-13-septembre-1dc67720-0f45-11ed-a2a7-68f11ddd56d3"
"True","True","Influenza aviaire. ﻿8 500 volailles d’élevage abattues et la prévention renforcée dans le Cotentin","https://www.ouest-france.fr/normandie/bricquebec-en-cotentin-50260/influenza-aviaire-dans-le-cotentin-8-500-volailles-d-elevage-abattues-et-la-prevention-renforcee-4e436aaa-0f60-11ed-a2a7-68f11ddd56d3"
"False","True","Accident de parapente dans le Calvados : une femme hélitreuillée","https://www.ouest-france.fr/normandie/commes-14520/accident-de-parapente-a-commes-une-femme-helitreuillee-fcee1686-0f5b-11ed-a2a7-68f11ddd56d3"
"True","True","En Normandie, des scientifiques se battent contre la disparition annoncée de reptiles et amphibiens","https://www.ouest-france.fr/normandie/lessay-50430/en-normandie-des-scientifiques-se-battent-contre-la-disparition-annoncee-de-reptiles-et-amphibiens-6c4bfb90-0db0-11ed-be87-294c12aa52e6"
"False","True","Des cas d’influenza aviaire détectés dans un élevage de la Manche : 8 500 volailles abattues","https://www.ouest-france.fr/normandie/bricquebec-en-cotentin-50260/dans-la-manche-des-cas-d-influenza-aviaire-detectes-dans-un-elevage-8-500-volailles-abattues-16d72fa6-0f43-11ed-a2a7-68f11ddd56d3"
"True","True","Grippe aviaire. Plus d’un milliard d’euros pour endiguer « une épidémie d’ampleur inégalée »","https://www.ouest-france.fr/sante/grippe-aviaire/grippe-aviaire-plus-d-un-milliard-d-euros-pour-endiguer-une-epidemie-d-ampleur-inegalee-e3fa53ea-0f03-11ed-a2a7-68f11ddd56d3"
"True","True","Il a porté secours au blessé par balle à Nantes : « Je lui ai dit “Non, tu ne vas pas mourir ici “»","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/il-a-porte-secours-au-blesse-par-balle-a-nantes-je-lui-ai-dit-non-tu-ne-vas-pas-mourir-ici-af3f1d4a-0f56-11ed-a2a7-68f11ddd56d3"
"False","True","À 89 ans, elle parcourt 480 kilomètres avec son petit-fils en auto-stop","https://www.ouest-france.fr/leditiondusoir/2022-07-29/a-89-ans-elle-parcourt-480-kilometres-avec-son-petit-fils-en-auto-stop-0ed31493-caf3-4709-9687-65b5c20b9e17"
"False","True","Incendies en Sarthe. Le feu de forêt a repris entre Mulsanne et Ruaudin, 4 000 m² ont brûlé","https://www.ouest-france.fr/pays-de-la-loire/sarthe/incendies-en-sarthe-le-feu-de-foret-a-repris-entre-mulsanne-et-ruaudin-4-000-m2-ont-brule-3e133be8-0f55-11ed-a2a7-68f11ddd56d3"
"False","True","Deux frères sauvent cinq Ukrainiennes au début de la guerre, nous les avons retrouvés","https://www.ouest-france.fr/leditiondusoir/2022-07-29/deux-freres-sauvent-cinq-ukrainiennes-au-debut-de-la-guerre-nous-les-avons-retrouves-bfc3c651-8b07-40ba-ae11-40841ffb08d7"
"False","True","CARTE. Guerre en Ukraine : bombardement d’une prison, chargements de céréales… Le point au 156e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-bombardement-d-une-prison-chargement-de-cereales-le-point-au-156e-jour-bfe1177a-0f51-11ed-a2a7-68f11ddd56d3"
"False","True","La Russie et l’Ukraine s’accusent mutuellement du bombardement meurtrier d’un camp de prisonniers","https://www.ouest-france.fr/monde/guerre-en-ukraine/la-russie-et-l-ukraine-s-accusent-mutuellement-du-bombardement-meurtrier-d-un-camp-de-prisonniers-aeee5aba-0f31-11ed-957c-727e5ad3d184"
"False","True","CARTE. Inflation : un record à 8,9 % pour la zone euro, voici la situation pays par pays","https://www.ouest-france.fr/economie/plus-de-20-d-inflation-dans-certains-pays-europeens-en-juillet-record-a-8-9-pour-la-zone-euro-519e4ca2-0f1e-11ed-957c-727e5ad3d184"
"False","True","Des navires de grain ukrainiens quittent le port d’Odessa, les premiers depuis le début de la guerre","https://www.ouest-france.fr/monde/guerre-en-ukraine/des-navires-de-grain-ukrainiens-quittent-le-port-d-odessa-les-premiers-depuis-le-debut-de-la-guerre-c4b85e16-0f24-11ed-a2a7-68f11ddd56d3"
"False","True","Deux frères sauvent cinq Ukrainiennes au début de la guerre, nous les avons retrouvés","https://www.ouest-france.fr/leditiondusoir/2022-07-29/deux-freres-sauvent-cinq-ukrainiennes-au-debut-de-la-guerre-nous-les-avons-retrouves-bfc3c651-8b07-40ba-ae11-40841ffb08d7"
"False","False","Que sait-on du pompier pyromane qui a reconnu être l’auteur de plusieurs incendies dans l’Hérault ?","https://www.ouest-france.fr/faits-divers/incendie/que-sait-on-du-pompier-pyromane-a-l-origine-de-l-incendie-dans-l-herault-2f9b2062-0f37-11ed-957c-727e5ad3d184"
"False","False","Hérault. Huit tonnes d’huîtres volées en six jours sur l’étang de Thau","https://www.ouest-france.fr/region-occitanie/sete-34200/herault-huit-tonnes-d-huitres-volees-en-six-jours-sur-l-etang-de-thau-7875286"
"False","True","VIDÉO. Var : le requin bleu de deux mètres de long aperçu près des côtes semble malade","https://www.ouest-france.fr/provence-alpes-cote-dazur/var/video-var-le-requin-bleu-de-deux-metres-de-long-apercu-pres-des-cotes-semble-malade-e30295fb-0a91-4bdb-9d93-75e3df3eeff5"
"False","False","L’incendie dans les Alpes-de-Haute-Provence fixé, 300 hectares brûlés","https://www.ouest-france.fr/faits-divers/incendie/l-incendie-dans-les-alpes-de-haute-provence-fixe-300-hectares-brules-44055dba-0f3c-11ed-a2a7-68f11ddd56d3"
"False","False","Hautes-Alpes. Un couple d’alpinistes tchèques retrouvé mort dans le massif des Écrins","https://www.ouest-france.fr/provence-alpes-cote-dazur/hautes-alpes/hautes-alpes-un-couple-d-alpinistes-tcheques-retrouve-mort-dans-le-massif-des-ecrins-7875161"
"False","True","Yvelines. Une femme retrouvée morte au domicile de son conjoint","https://www.ouest-france.fr/societe/faits-divers/yvelines-soupconne-du-meurtre-de-sa-conjointe-un-homme-de-36-ans-place-en-garde-a-vue-6160e9ba-0f73-11ed-a2a7-68f11ddd56d3"
"True","False","PORTRAIT. Figure des Renseignements généraux en Deux-Sèvres, Yann Demeurant passe aux « aveux »","https://www.ouest-france.fr/nouvelle-aquitaine/niort-79000/portrait-figure-des-renseignements-generaux-en-deux-sevres-yann-demeurant-passe-aux-aveux-0283e990-09df-11ed-917e-0d51db3723ba"
"False","False","Propos homophobes de Caroline Cayeux : une manifestation organisée mardi 2 août devant l’Assemblée","https://www.ouest-france.fr/politique/gouvernement/propos-homophobes-de-caroline-cayeux-une-manifestation-organisee-mardi-2-aout-devant-l-assemblee-31269fa6-0f46-11ed-957c-727e5ad3d184"
"False","True","Orléans. Des tableaux peints par l’écrivain Charles Péguy vendus aux enchères","https://www.ouest-france.fr/centre-val-de-loire/orleans-45000/orleans-des-tableaux-peints-par-l-ecrivain-charles-peguy-vendus-aux-encheres-7875217"
"True","False","REPORTAGE. À Montsoreau, là où la Loire « prend toute son ampleur »","https://www.ouest-france.fr/culture/patrimoine/reportage-a-montsoreau-la-ou-la-loire-prend-toute-son-ampleur-aa7962b4-02c4-11ed-af6b-c1de6dcf54b6"
"False","False","Orléans. Le corps d’un homme découvert dans le sous-sol d’un garage","https://www.ouest-france.fr/centre-val-de-loire/orleans-45000/orleans-le-corps-d-un-homme-decouvert-dans-le-sous-sol-d-un-garage-7875073"
