"premium","picture","title","url"
"False","False","Le délai légal pour recourir à une IVG en France est désormais de quatorze semaines de grossesse","https://www.lemonde.fr/societe/article/2022/02/23/allongement-du-delai-de-l-ivg-l-assemblee-nationale-approuve-definitivement-l-extension-a-quatorze-semaines-de-grossesse_6114957_3224.html"
"True","False","Mort de Gary Brooker, chanteur et pianiste de Procol Harum","https://www.lemonde.fr/disparitions/article/2022/02/23/mort-de-gary-brooker-chanteur-et-pianiste-de-procol-harum_6114996_3382.html"
"True","True","« Nous aurons beaucoup de mal à tenir le terrain » : avec les soldats ukrainiens, campés dans une posture défensive sur la ligne de front","https://www.lemonde.fr/international/article/2022/02/23/avec-les-soldats-ukrainiens-sur-la-ligne-de-front-il-faut-que-l-opinion-publique-occidentale-se-reveille_6114874_3210.html"
"True","True","Credit Suisse : les listings qui relancent le scandale de corruption de Siemens au Nigeria","https://www.lemonde.fr/les-decodeurs/article/2022/02/23/credit-suisse-les-listings-qui-relancent-le-scandale-de-corruption-de-siemens-au-nigeria_6114974_4355770.html"
"True","True","Volodymyr Zelensky, ex-comédien sans expérience devenu président d’Ukraine et chef de guerre","https://www.lemonde.fr/international/article/2022/02/23/volodymyr-zelensky-ancien-comedien-sans-experience-propulse-chef-de-guerre_6114920_3210.html"
"True","False","« Le scénario ukrainien avait été écrit en Géorgie en 2008. Il suffisait de vouloir lire »","https://www.lemonde.fr/idees/article/2022/02/23/le-scenario-ukrainien-avait-ete-ecrit-en-georgie-en-2008-il-suffisait-de-vouloir-lire_6114865_3232.html"
"False","False","Chasse, tradition et nécessaire réglementation","https://www.lemonde.fr/idees/article/2022/02/23/chasse-tradition-et-necessaire-reglementation_6114953_3232.html"
"True","False","« Au Nigeria comme ailleurs, les ressources naturelles enrichissent certains mais sapent le développement »","https://www.lemonde.fr/idees/article/2022/02/24/au-nigeria-comme-ailleurs-les-ressources-naturelles-enrichissent-certains-mais-sapent-le-developpement_6115030_3232.html"
"True","True","En Espagne, l’Eglise sous pression se résout à un audit sur la pédocriminalité","https://www.lemonde.fr/international/article/2022/02/23/espagne-sous-pression-l-eglise-se-resout-a-un-audit-sur-la-pedocriminalite_6114915_3210.html"
"True","False","En Ethiopie, « ceux qui n’arrivaient pas à marcher se sont effondrés » : la guerre oubliée en région Afar","https://www.lemonde.fr/afrique/article/2022/02/21/en-ethiopie-ceux-qui-n-arrivaient-pas-a-marcher-se-sont-effondres-la-guerre-oubliee-en-region-afar_6114649_3212.html"
"True","False","« Nous aurons beaucoup de mal à tenir le terrain » : avec les soldats ukrainiens, campés dans une posture défensive sur la ligne de front","https://www.lemonde.fr/international/article/2022/02/23/avec-les-soldats-ukrainiens-sur-la-ligne-de-front-il-faut-que-l-opinion-publique-occidentale-se-reveille_6114874_3210.html"
"True","False","A l’Assemblée nationale, un débat à contretemps sur l’engagement de la France au Sahel, sur fond de crise avec la Russie","https://www.lemonde.fr/politique/article/2022/02/23/a-l-assemblee-nationale-un-debat-a-contretemps-sur-l-engagement-de-la-france-au-sahel-sur-fond-de-crise-avec-la-russie_6114903_823448.html"
"True","False","Rafles, insultes, violences… Le traitement des étudiants subsahariens empire en Tunisie","https://www.lemonde.fr/afrique/article/2022/02/22/rafles-insultes-violences-le-traitement-des-etudiants-subsahariens-empire-en-tunisie_6114762_3212.html"
"True","False","Zaw Wai Soe, ministre du « gouvernement » insurgé de Birmanie : « Nous allons gagner ! »","https://www.lemonde.fr/international/article/2022/02/23/zaw-wai-soe-ministre-du-gouvernement-insurge-de-birmanie-nous-allons-gagner_6114917_3210.html"
"True","False","« La volonté partagée par les Russes et les Chinois de réviser l’ordre existant s’est muée en une convergence idéologique »","https://www.lemonde.fr/idees/article/2022/02/24/la-volonte-partagee-par-les-russes-et-les-chinois-de-reviser-l-ordre-existant-s-est-muee-en-une-convergence-ideologique_6115033_3232.html"
"True","True","Emmanuel Macron et le talon d’Achille du régalien","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/24/presidentielle-2022-emmanuel-macron-et-le-talon-d-achille-du-regalien_6115011_6059010.html"
"True","False","Jean-Pierre Chevènement va apporter son soutien à Emmanuel Macron","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/23/jean-pierre-chevenement-va-apporter-son-soutien-a-emmanuel-macron_6114961_6059010.html"
"True","False","Valérie Pécresse, la difficulté de boxer dans le vide","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/24/presidentielle-2022-valerie-pecresse-la-difficulte-de-boxer-dans-le-vide_6115010_6059010.html"
"True","False","Marine Le Pen peine encore à trouver ses parrainages","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/22/presidentielle-2022-marine-le-pen-galere-encore-pour-trouver-ses-parrainages_6114842_6059010.html"
"True","False","Sur fond de crise ukrainienne, Hidalgo et Jadot visent le « danger » Mélenchon","https://www.lemonde.fr/politique/article/2022/02/23/presidentielle-2022-sur-fond-de-crise-ukrainienne-hidalgo-et-jadot-visent-le-danger-melenchon_6114993_823448.html"
"True","False","« J’irai voter blanc au premier tour » : à Roanne, le reflet d’une campagne présidentielle terne","https://www.lemonde.fr/politique/article/2022/02/24/j-irai-voter-blanc-au-premier-tour-a-roanne-le-reflet-d-une-campagne-presidentielle-terne_6115013_823448.html"
"True","False","Fabien Roussel annonce qu’il va publier des preuves de son travail d’assistant parlementaire entre 2009 et 2014 : suivez l’actualité politique en direct","https://www.lemonde.fr/election-presidentielle-2022/live/2022/02/24/jean-castex-annule-la-reunion-prevue-avec-les-associations-d-elus-sur-les-parrainages-en-raison-de-leur-boycott-suivez-l-actualite-politique-en-direct_6115028_6059010.html"
"True","True","Orpea, ses loyers à la hausse, ses effectifs de soignants à la baisse","https://www.lemonde.fr/societe/article/2022/02/24/orpea-ses-loyers-a-la-hausse-ses-effectifs-de-soignants-a-la-baisse_6115026_3224.html"
