"premium","picture","title","url"
"False","True","Une « fosse commune » de plusieurs centaines de tombes découverte à Izioum","https://www.20minutes.fr/monde/4001361-20220916-guerre-ukraine-fosse-commune-plusieurs-centaines-tombes-decouverte-izioum-selon-zelensky"
"False","True","A Nantes, l’Arbre aux hérons ne verra pas le jour, la métropole dit stop","https://www.20minutes.fr/nantes/4001250-20220915-nantes-arbre-herons-verra-jour-johanna-rolland-dit-stop"
"False","True","« Recherche appartement… » et « L’amour est dans le pré », le cross-over","https://www.20minutes.fr/arts-stars/television/3349359-20220916-recherche-appartement-herve-stephanie-amour-pre-mene-vie-dure-stephane-plaza"
"False","True","« 30 % des trajets vers l’école se font en voiture, ça reste beaucoup »","https://www.20minutes.fr/planete/3348575-20220916-semaine-mobilite-30-trajets-vers-ecole-font-voiture-ca-reste-beaucoup"
"False","True","Xi Jinping appelle Erdogan à « consolider la confiance »","https://www.20minutes.fr/monde/4001415-20220916-xi-jinping-appelle-erdogan-consolider-confiance-politique-entre-pekin-ankara"
"False","True","Sept morts dans de violentes intempéries dans la province d’Ancône","https://www.20minutes.fr/planete/4001372-20220916-italie-sept-morts-violentes-intemperies-province-ancone"
"False","True","Peut-on espérer le réveil de la bête Evan Fournier ?","https://www.20minutes.fr/sport/4001335-20220916-france-pologne-peut-esperer-reveil-bete-evan-fournier"
"False","True","Deux randonneurs toulousains meurent de froid dans les Pyrénées espagnoles","https://www.20minutes.fr/faits_divers/4001399-20220916-pyrenees-deux-randonneurs-toulousains-meurent-hypothermie-versant-espagnol"
"False","True","Margot, guide touristique, met à jour sa visite de Londres","https://www.20minutes.fr/monde/3349755-20220916-mort-reine-elizabeth-ii-dois-integrer-anecdotes-charles-camilla-margot-guide-touristique-va-devoir-actualiser-royale-visite-londres"
"False","True","Un jeune père de famille soupçonné d’avoir défenestré ses deux fillettes","https://www.20minutes.fr/societe/4001402-20220916-saint-etienne-jeune-pere-famille-soupconne-avoir-defenestre-deux-fillettes"
