"premium","picture","title","url"
"False","True","L’enfer des prisons en Bolivie, le doc en 2 minutes","https://www.20minutes.fr/videos/4038772-20230529-cocaine-prison-enfer-prisons-bolivie-doc-2-minutes"
"False","True","Kylian Mbappé console une spectatrice avant Strasbourg-PSG","https://www.20minutes.fr/football/ligue-1/4038885-20230529-ligue-1-kylian-mbappe-console-uns-spectatrice-avant-strasbourg-psg"
"False","True","Deux blessés après un accident de montgolfière avec une ligne électrique","https://www.20minutes.fr/faits_divers/faits-divers-rennes/4038887-20230529-ille-vilaine-deux-blesses-apres-accident-montgolfiere-ligne-electrique"
"False","True","PMU fait un beau pari avec le jeu Stables","https://www.20minutes.fr/20-mint/4037400-20230517-pmu-fait-entrer-courses-hippiques-nouvelle-ere-stables"
"False","True","Après des années de grand n’importe quoi, le marché des NFT s’assagit","https://www.20minutes.fr/20-mint/4036345-20230510-apres-annees-grand-importe-quoi-marche-nft-assagit"
"False","True","A bas le discriminateur… Discord fait une pseudo-révolution","https://www.20minutes.fr/20-mint/4035770-20230505-discord-utilisateurs-vont-tous-devoir-changer-pseudonyme-reseau-social"
"False","True","Le Festival de Cannes 2023 dans tous ses états en images","https://www.20minutes.fr/culture/diaporama-4038622-festival-cannes-2023-images-tapis-rouge-tous-etats"
"False","True","Guerre en Ukraine : Retrouvez ici toutes les informations de ce lundi 29…","https://www.20minutes.fr/monde/ukraine/4038832-20230529-guerre-ukraine-direct-drones-explosifs-missiles-frappent-nouvelle-fois-kiev-nuit"
"False","True","De plus en plus d’adolescents de moins de 14 ans sollicitent SOS Amitié","https://www.20minutes.fr/societe/4038052-20230525-avant-covid-19-moins-14-ans-appelaient-dizaine-fois-an-plus-2-000-alerte-sos-amitie"
"False","True","Roland-Garros EN DIRECT : Alexandre Muller en souffrance contre Sinner...…","https://www.20minutes.fr/sport/4038768-20230529-roland-garros-direct-novak-djokovic-caroline-garcia-arthur-fils-entrent-scene-suivez-suite-premier-tour-11-heures"
"False","True","Le premier avion de ligne de conception chinoise a fait son vol inaugural","https://www.20minutes.fr/monde/4038766-20230528-chine-vol-inaugural-reussi-premier-avion-ligne-conception-chinoise"
"False","True","Que penser des sifflets du Central contre l’Ukrainienne Marta Kostyuk ?","https://www.20minutes.fr/sport/tennis/4038767-20230528-roland-garros-meritait-ca-penser-sifflets-lenglen-contre-ukrainienne-kostyuk"
"False","True","Un Américain s’injecte le sang de son fils de 17 ans pour ne pas vieillir","https://www.20minutes.fr/monde/4038611-20230526-richissime-americain-fait-injecter-sang-fils-17-ans-vieillir"
"False","True","Un homme en garde à vue après la découverte d’un corps en Bretagne","https://www.20minutes.fr/faits_divers/4038775-20230528-bretagne-homme-garde-vue-apres-decouverte-corps-femme-riviere"
"False","True","La victoire d’Erdogan effraie la communauté LGBT+ en Turquie","https://www.20minutes.fr/monde/4038813-20230529-turquie-victoire-erdogan-effraie-communaute-lgbt"
"False","True","Atteints de handicap invisible, ils galèrent à être pris au sérieux","https://www.20minutes.fr/sante/4038258-20230529-recois-regards-noirs-insultes-atteints-handicap-invisible-galerent-etre-pris-serieux"
"False","True","Un jeune marginal écroué pour le meurtre d'une septuagénaire","https://www.20minutes.fr/faits_divers/faits-divers-montpellier/4038879-20230529-septuagenaire-poignardee-montpellier-jeune-marginal-mis-examen-ecroue"
"False","True","Cheslin Kolbe quitte le RC Toulon avant la fin de son contrat","https://www.20minutes.fr/rugby/top_14/4038880-20230529-top-14-cheslin-kolbe-quitte-rc-toulon-avant-fin-contrat"
"False","True","Un ouvrier agricole se rend un mois après le meurtre sauvage d’un septuagénaire","https://www.20minutes.fr/faits_divers/4038878-20230529-pau-ouvrier-agricole-rend-mois-apres-meurtre-sauvage-septuagenaire"
"False","True","« Je cogite trop »… Paire a-t-il eu peur de retrouver Pouille au second tour ?","https://www.20minutes.fr/sport/4038872-20230529-roland-garros-cogite-trop-perspective-retrouver-pouille-2e-tour-coute-qualif-paire"
"False","True","Le béluga russe repéré sur la côte ouest de la Suède","https://www.20minutes.fr/monde/4038883-20230529-espionnage-beluga-russe-repere-cote-ouest-suede"
"False","True","Un « accord de principe » pour éviter une banqueroute","https://www.20minutes.fr/monde/etats-unis/4038869-20230529-etats-unis-accord-principe-trouve-eviter-banqueroute-pays"
"False","True","Un garçonnet de 5 ans meurt dans un foyer d’accueil","https://www.20minutes.fr/faits_divers/faits-divers-bordeaux/4038874-20230529-gironde-garconnet-5-ans-meurt-foyer-accueil"
"False","True","Posez vos questions à Alain Madelin","https://www.20minutes.fr/politique/4038870-20230529-face-territoires-posez-question-alain-madelin"
