"premium","picture","title","url"
"True","True","Usul. Faut-il stigmatiser l’électorat du RN ?","https://www.mediapart.fr/journal/france/020522/usul-faut-il-stigmatiser-l-electorat-du-rn"
"True","True","Climat : sous Macron, la répression des activistes s’est accentuée","https://www.mediapart.fr/journal/france/010522/climat-sous-macron-la-repression-des-activistes-s-est-accentuee"
"True","True","« Il n’y a rien qui ne m’inquiète pas dans le programme de Macron ! »","https://www.mediapart.fr/journal/france/010522/1er-mai-il-n-y-rien-qui-ne-m-inquiete-pas-dans-le-programme-de-macron"
"True","False","Dans toute la France, des défilés pour les retraites et pour l’union","https://www.mediapart.fr/journal/france/010522/dans-toute-la-france-des-defiles-pour-les-retraites-et-pour-l-union"
"True","False","Des mobilisations contre la bétonnisation des champs et pour briser « l’état de sidération » électoral","https://www.mediapart.fr/journal/france/270422/des-mobilisations-contre-la-betonnisation-des-champs-et-pour-briser-l-etat-de-sideration-electoral"
"True","True","Cœur industriel de l’Ukraine, Kryvyï Rih est sous la menace russe","https://www.mediapart.fr/journal/international/010522/coeur-industriel-de-l-ukraine-kryvyi-rih-est-sous-la-menace-russe"
"True","False","Chypre embarrassé par ses oligarques russes","https://www.mediapart.fr/journal/international/010522/chypre-embarrasse-par-ses-oligarques-russes"
"True","False","En Allemagne, Olaf Scholz ne regrette rien de ses « hésitations ukrainiennes »","https://www.mediapart.fr/journal/international/300422/en-allemagne-olaf-scholz-ne-regrette-rien-de-ses-hesitations-ukrainiennes"
"True","False","En Ukraine, la guerre au nom du genre","https://www.mediapart.fr/journal/international/300422/poutine-en-ukraine-la-guerre-au-nom-du-genre"
"True","False","Le crépuscule de Vladimir Poutine","https://www.mediapart.fr/journal/international/300422/le-crepuscule-de-vladimir-poutine"
"True","True","Affaire des notes de frais : la députée Coralie Dubost quitte la politique","https://www.mediapart.fr/journal/france/010522/affaire-des-notes-de-frais-la-deputee-coralie-dubost-quitte-la-politique"
"True","False","Pour Mélenchon, l’union aux législatives ne peut pas attendre","https://www.mediapart.fr/journal/france/010522/pour-melenchon-l-union-aux-legislatives-ne-peut-pas-attendre"
"True","False","Entre rumeurs et grandes manœuvres : la semaine pour rien d’Emmanuel Macron","https://www.mediapart.fr/journal/france/300422/entre-rumeurs-et-grandes-manoeuvres-la-semaine-pour-rien-d-emmanuel-macron"
"True","False","François Ruffin : « Ça va être un quinquennat de tensions »","https://www.mediapart.fr/journal/france/290422/francois-ruffin-ca-va-etre-un-quinquennat-de-tensions"
"True","False","À gauche, les négociations posent des questions existentielles aux partis","https://www.mediapart.fr/journal/france/280422/legislatives-gauche-les-negociations-posent-des-questions-existentielles-aux-partis"
"True","False","François Hollande toujours pérore, jamais ne s’excuse","https://www.mediapart.fr/journal/france/280422/francois-hollande-toujours-perore-jamais-ne-s-excuse"
"True","True","« Après ta révolte, ton vote », un désir de démocratie","https://www.mediapart.fr/studio/documentaires/culture-idees/apres-ta-revolte-ton-vote-un-desir-de-democratie"
"True","True","Dans la fabrique de la guerre au Sahel","https://www.mediapart.fr/journal/international/010522/dans-la-fabrique-de-la-guerre-au-sahel"
"True","False","Utopie tchadienne","https://www.mediapart.fr/journal/culture-idees/010522/utopie-tchadienne"
"True","False","« Éclairer ce qu’est une “fascisation” de la langue et de la psyché qui va avec »","https://www.mediapart.fr/journal/culture-idees/010522/eclairer-ce-qu-est-une-fascisation-de-la-langue-et-de-la-psyche-qui-va-avec"
"True","False","Un fantasme libertarien au cœur de l’Europe","https://www.mediapart.fr/journal/culture-idees/300422/un-fantasme-libertarien-au-coeur-de-l-europe"
"True","False","Privatisation numérique : la « start-up nation » bouscule les services publics","https://www.mediapart.fr/journal/economie/290422/privatisation-numerique-la-start-nation-bouscule-les-services-publics"
"True","True","Dans les Leroy Merlin de Haute-Savoie, un grand mal-être parcourt les rayons","https://www.mediapart.fr/journal/economie/010522/dans-les-leroy-merlin-de-haute-savoie-un-grand-mal-etre-parcourt-les-rayons"
"True","False","Services à la personne : inflation et hausse du Smic freinent les négociations salariales","https://www.mediapart.fr/journal/economie/280422/services-la-personne-inflation-et-hausse-du-smic-freinent-les-negociations-salariales"
"True","False","Fermeture de lits, suppression de postes : ce que contient le « contrat d’avenir » des Hôpitaux de Strasbourg","https://www.mediapart.fr/journal/france/280422/fermeture-de-lits-suppression-de-postes-ce-que-contient-le-contrat-d-avenir-des-hopitaux-de-strasbourg"
"True","False","Journée mondiale de la sécurité au travail : « Les accidents du travail sont invisibilisés »","https://www.mediapart.fr/journal/economie/280422/journee-mondiale-de-la-securite-au-travail-les-accidents-du-travail-sont-invisibilises"
"True","True","Pollution : à deux pas de Lille, une fonderie d’aluminium inquiète","https://www.mediapart.fr/journal/france/300422/pollution-deux-pas-de-lille-une-fonderie-d-aluminium-inquiete"
"True","False","IHU de Didier Raoult : l’Agence de sécurité du médicament saisit la justice","https://www.mediapart.fr/journal/france/270422/ihu-de-didier-raoult-l-agence-de-securite-du-medicament-saisit-la-justice"
"True","False","Le cabinet de Brigitte Macron déclenche l’inspection d’un enseignant","https://www.mediapart.fr/journal/france/260422/le-cabinet-de-brigitte-macron-declenche-l-inspection-d-un-professeur-de-francais"
