"premium","picture","title","url"
"False","True","La folle ascension de Florentaise, l’entreprise familiale qui a fait du terreau de l’or noir","https://www.20minutes.fr/economie/4029121-20230322-folle-ascension-florentaise-entreprise-familiale-fait-terreau-or-noir"
"False","True","Zelensky à Bakhmout, frappes russes dans la nuit","https://www.20minutes.fr/monde/ukraine/4029162-20230322-guerre-ukraine-zelensky-bakhmout-nouvelles-frappes-russes-nuit"
"False","True","Un guichet unique opérationnel d’ici fin juin, promet le gouvernement","https://www.20minutes.fr/economie/4029182-20230322-entreprises-guichet-unique-operationnel-fin-juin-promet-gouvernement"
"False","True","A Nantes, des pompiers pris à partie en intervention près d’un lycée","https://www.20minutes.fr/faits_divers/4029175-20230322-nantes-pompiers-pris-partie-alors-intervenaient-pres-lycee"
"False","True","Un blessé en urgence absolue après une explosion dans un immeuble à Uzès","https://www.20minutes.fr/faits_divers/4029173-20230322-gard-blesse-urgence-absolue-apres-explosion-immeuble-uzes"
"False","True","Un « incendie criminel » vise la maison du maire de Saint-Brévin","https://www.20minutes.fr/faits_divers/4029141-20230322-loire-atlantique-vives-reactions-apres-incendie-criminel-maison-maire-saint-brevin"
"False","True","Olivia Leray raconte son enfance et son père alcoolique","https://www.20minutes.fr/sante/4028946-20230322-deviens-parent-pere-olivia-leray-raconte-enfance-aupres-pere-addict-alcool"
"False","True","« Un énorme stress » … Ils racontent leurs épreuves de spécialité du bac","https://www.20minutes.fr/societe/4029069-20230322-bac-2023-aime-avoir-semaine-plus-reviser-racontent-epreuves-specialite"
"False","True","TikTok « n’est pas un agent au service de la Chine », dit son patron","https://www.20minutes.fr/high-tech/4029179-20230322-tiktok-agent-service-chine-va-defendre-patron-devant-congres-americain"
"False","True","Kryptosphère, l’asso étudiante qui règne sur le Web3","https://www.20minutes.fr/20-mint/4029027-20230322-kryptosphere-asso-etudiante-regne-web3"
"False","True","On connaît désormais l’homme le plus éloquent du Web3","https://www.20minutes.fr/20-mint/4028834-20230321-blockchain-concours-designer-femme-homme-plus-eloquent-web3"
"False","True","Metaseum veut réconcilier les jeunes avec les lieux culturels","https://www.20minutes.fr/20-mint/4028368-20230317-metaseum-souhaite-reconcilier-jeunes-lieux-culturels"
"False","True","Réforme des retraites : La grève des éboueurs à Paris reconduite jusqu’à…","https://www.20minutes.fr/societe/reforme_des_retraites/4029014-20230322-reforme-retraites-direct-mobilisation-poursuit-emmanuel-macron-va-exprimer-13-heures"
"False","True","Guerre en Ukraine : Kiev « répondra à toutes les attaques » de Moscou,…","https://www.20minutes.fr/monde/ukraine/4029012-20230322-guerre-ukraine-direct-poutine-xi-louent-relation-speciale-face-occidentaux"
"False","True","Ce qu’il faut retenir de l’entretien de Macron sur les retraites","https://www.20minutes.fr/politique/4029077-20230322-reforme-retraites-emmanuel-macron-assume-regrette-rien"
"False","True","Un élève meurt d’une crise cardiaque en pleine épreuve du bac à Lille","https://www.20minutes.fr/faits_divers/faits-divers-lille/4029067-20230322-bac-2023-eleve-meurt-crise-cardiaque-pleine-epreuve-lille"
"False","True","Edouard Philippe rejette « l’immobilisme » et prône une coalition élargie","https://www.20minutes.fr/politique/4028992-20230322-reforme-retraites-edouard-philippe-met-garde-contre-immobilisme-prone-coalition-elargie"
"False","True","Popeye, le faux CRS qui fait la loi sur les manifs à Lille","https://www.20minutes.fr/lille/4028942-20230322-popeye-faux-crs-fait-loi-manifs-lille"
"False","True","« La foule » n’a pas de « légitimité », dit Macron, qui veut « apaiser »","https://www.20minutes.fr/societe/4028988-20230321-reforme-retraites-emmanuel-macron-appelle-apaiser-affirme-foule-legitimite"
"False","True","Un homme condamné pour avoir violé son amie endormie près de Nantes","https://www.20minutes.fr/justice/4029019-20230322-nantes-homme-condamne-avoir-viole-amie-endormie"
"False","True","Comment souhaiter un bon début de ramadan aux musulmans ?","https://www.20minutes.fr/societe/4028971-20230322-ramadan-2023-comment-souhaiter-bon-debut-jeune-religion-musulmane"
"False","True","Appels à libérer un gorille exposé depuis 30 ans dans un centre commercial","https://www.20minutes.fr/monde/4028944-20230321-thailande-appels-liberer-bua-noi-gorille-expose-depuis-30-ans-centre-commercial"
"False","True","Kiev « répondra à toutes les attaques » de Moscou, prévient Zelensky","https://www.20minutes.fr/monde/ukraine/4029012-20230322-guerre-ukraine-direct-poutine-xi-louent-relation-speciale-face-occidentaux"
"False","True","Non-lieu après les accusations de harcèlement chez Lidl","https://www.20minutes.fr/societe/4029176-20230322-bretagne-aucune-charge-retenue-apres-accusations-harcelement-chez-lidl"
"False","True","La grève des éboueurs reconduite jusqu'à lundi à Paris","https://www.20minutes.fr/societe/reforme_des_retraites/4029014-20230322-reforme-retraites-direct-mobilisation-poursuit-emmanuel-macron-va-exprimer-13-heures"
"False","True","Des préfectures aspergées de peinture par des militants écolos","https://www.20minutes.fr/societe/4029157-20230322-reforme-retraites-activistes-ecolos-derniere-renovation-aspergent-prefectures-peinture"
"False","True","Des risques pour les soins à domicile avec la pénurie d’essence","https://www.20minutes.fr/societe/reforme_des_retraites/4029100-20230322-reforme-retraites-face-penurie-essence-infirmiers-alertent-risques-soins-domicile"
"False","True","Une nouvelle explication à l’objet spatial « Oumuamua »","https://www.20minutes.fr/sciences/4029172-20230322-espace-scientifiques-proposent-explication-objet-interstellaire-oumuamua"
"False","True","Deux policiers visés par une enquête de l’IGPN à Marseille","https://www.20minutes.fr/justice/4029164-20230322-marseille-deux-policiers-vises-enquete-igpn-violences-volontaires-lors-carnaval-plaine"
