"premium","picture","title","url"
"True","True","«Je suis opposé au passage en force» : l’avertissement de François Bayrou sur la réforme des retraites","https://www.leparisien.fr/politique/lavertissement-de-francois-bayrou-sur-la-reforme-des-retraites-je-suis-oppose-au-passage-en-force-17-09-2022-W3ME6JXLBFA4JPWYOR3XYJKBDM.php"
"True","True","«J’ai été prélevée d’un euro, puis 24, puis 48...» : ces arnaques aux abonnements cachés promues par les influenceurs","https://www.leparisien.fr/economie/consommation/jai-ete-prelevee-dun-euro-puis-24-puis-48-ces-arnaques-aux-abonnements-caches-promues-par-les-influenceurs-18-09-2022-ZGQZXDGAGVCDBAFN34SL4MZLFQ.php"
"True","True","Funérailles d’Elizabeth II : les secrets d’une cérémonie pour l’Histoire","https://www.leparisien.fr/international/funerailles-delizabeth-ii-les-secrets-dune-ceremonie-pour-lhistoire-18-09-2022-B77IGQANCFEHDA6DVHOYFDTAVM.php"
"True","True","Funérailles d’Elizabeth II : commerces fermés, rendez-vous médicaux reportés, vols annulés... Un peu «too much» ?","https://www.leparisien.fr/international/funerailles-delizabeth-ii-commerces-fermes-rendez-vous-medicaux-reportes-vols-annules-un-peu-too-much-18-09-2022-ZOC5EPIUKZFF3F2ZPWBJG6FCC4.php"
"False","True","«Votre vision et votre humour vont me manquer» : l’hommage du prince Andrew à sa «chère maman» Elizabeth II","https://www.leparisien.fr/international/elizabeth-ii-votre-vision-et-votre-humour-vont-me-manquer-lhommage-du-prince-andrew-a-sa-chere-maman-18-09-2022-QKELL24FV5BQLETUZ5IUNECVKI.php"
"True","True","Funérailles d’Elizabeth II : un intense ballet diplomatique attendu à Londres","https://www.leparisien.fr/international/funerailles-delizabeth-ii-de-biden-a-macron-un-intense-ballet-diplomatique-attendu-a-londres-18-09-2022-UAFGYQMXXRANNKDD7QE2RJEFMA.php"
"False","True","Mort d’Elizabeth II : Camilla rend hommage à une «femme solitaire» qui a dû «se tailler son propre rôle»","https://www.leparisien.fr/international/mort-delizabeth-ii-camilla-rend-hommage-a-une-femme-solitaire-qui-a-du-se-tailler-son-propre-role-18-09-2022-M6P77MOV2FC5XGU4C27D7DPEKI.php"
"True","True","Val-de-Marne : un braqueur de 14 ans interpellé après la mobilisation des jeunes du quartier","https://www.leparisien.fr/val-de-marne-94/val-de-marne-un-braqueur-de-14-ans-interpelle-apres-la-mobilisation-des-jeunes-du-quartier-18-09-2022-MYFKCW6VWNGB5NGDMZ42Z4RDLQ.php"
"True","True","Meurtre de Julien Videlaine : huit ans après, le père de sa petite amie jugé devant les assises de l’Oise","https://www.leparisien.fr/oise-60/meurtre-de-julien-videlaine-huit-ans-apres-le-pere-de-sa-petite-amie-juge-devant-les-assises-de-loise-18-09-2022-WA6TAVY6HJG5TKEODL74UTWIH4.php"
"False","True","Journée sans voiture à Paris : tout ce qu’il faut savoir pour se déplacer (et en profiter)","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/dimanche-pour-la-journee-sans-voiture-le-velo-sera-roi-a-paris-17-09-2022-P5BZ7I3H6ZAQLMOOQ43RXO6AZQ.php"
"True","True","Seine-Saint-Denis : avec 2,560 km de long, ils battent le record de la plus grande table du monde","https://www.leparisien.fr/seine-saint-denis-93/seine-saint-denis-avec-2560-km-de-long-ils-battent-le-record-de-la-plus-grande-table-du-monde-18-09-2022-ELB2AAUUXZHJVLCUP5J7KGXTUI.php"
"False","True","VIDÉO. Une table de 2,560 km de long, record du monde battu en Seine-Saint-Denis","https://www.leparisien.fr/video/video-une-table-de-2560-km-de-long-record-du-monde-battu-en-seine-saint-denis-18-09-2022-F4W65BSK4VEOXKRRT4UNV5XJ6Q.php"
"False","True","VIDÉO. Colère en Iran après la mort de Mahsa Amini, arrêtée par la police des mœurs pour sa tenue","https://www.leparisien.fr/video/video-colere-en-iran-apres-la-mort-de-mahsa-amini-arretee-par-la-police-des-moeurs-pour-sa-tenue-18-09-2022-PL55W575EZGPFGQGNN7IIYWNMA.php"
"False","True","VIDÉO. Les chiens pleurent de joie lorsqu’ils retrouvent leur maître, «c’est l’hormone de l’attachement»","https://www.leparisien.fr/video/video-les-chiens-pleurent-de-joie-lorsquils-retrouvent-leur-maitre-cest-lhormone-de-lattachement-18-09-2022-UGYRFMA5V5BO5MWZJIHKI5DRNA.php"
"False","True","Mort d’Elizabeth II : William, Harry et les autres petits-enfants de la reine se recueillent devant son cercueil","https://www.leparisien.fr/international/mort-delizabeth-ii-william-harry-et-les-autres-petits-enfants-de-la-reine-se-recueillent-devant-son-cercueil-17-09-2022-6JZPQJIMOJAA7NOHPXC3STQ3HI.php"
"True","True","Réforme des retraites : la majorité présidentielle secouée après le coup d’éclat de Bayrou","https://www.leparisien.fr/politique/reforme-des-retraites-la-majorite-presidentielle-secouee-apres-le-coup-declat-de-bayrou-18-09-2022-IRJGYDYR6BAKNH4QMVJAOXS22U.php"
"True","True","Marine Le Pen et la présidentielle de 2027 : «Quand ça ne sera plus Emmanuel Macron, ce sera nous !»","https://www.leparisien.fr/politique/marine-le-pen-et-la-presidentielle-de-2027-quand-ca-ne-sera-plus-emmanuel-macron-ce-sera-nous-18-09-2022-7SWEWIZ3UNDLVJKRR3HDK6UW3U.php"
"False","True","Succession de Marine Le Pen à la tête du RN : le dilemme des militants","https://www.leparisien.fr/politique/succession-de-marine-le-pen-a-la-tete-du-rn-le-dilemme-des-militants-18-09-2022-KPLWSYCG2FAFVLWDEZQ6ZJQG5A.php"
"True","True","Le climat n’attend pas","https://www.leparisien.fr/politique/le-climat-nattend-pas-18-09-2022-6OW37NWXVFBG5EEMYVQC7H75F4.php"
"True","True","La France insoumise secouée par la mise en retrait d’Adrien Quatennens","https://www.leparisien.fr/politique/mise-en-retrait-dadrien-quatennens-lfi-secouee-par-cette-affaire-de-violences-faites-aux-femmes-18-09-2022-UOJT7IQUTFEZZMBF6P2PVBKXIM.php"
"False","False","Orgeval : le restaurant prend feu... Trois blessés dont un grave","https://www.leparisien.fr/yvelines-78/orgeval-78630/orgeval-le-restaurant-prend-feu-trois-blesses-dont-un-grave-18-09-2022-G7EWZ5CKM5A27PB5ZDXNSP2NIA.php"
"False","False","Angoulême : 16 départs de feu quasiment en même temps, la piste criminelle privilégiée","https://www.leparisien.fr/faits-divers/angouleme-16-departs-de-feu-quasiment-en-meme-temps-la-piste-criminelle-privilegiee-18-09-2022-PRKVO2FT2NE33NGVBATQCSADSI.php"
"False","False","Fillettes défenestrées dans la Loire : le père mis en examen et écroué","https://www.leparisien.fr/faits-divers/fillettes-defenestrees-dans-la-loire-le-pere-mis-en-examen-et-ecroue-18-09-2022-3ODEZOM6B5E7ZBTVGM4VTPCYDI.php"
"False","False","Japon : le puissant typhon Nanmadol a atteint la côte sud-ouest et la ville de Kagoshima","https://www.leparisien.fr/meteo/japon-le-puissant-typhon-nanmadol-a-atteint-la-cote-sud-ouest-et-la-ville-de-kagoshima-18-09-2022-HYL2H767QFEGHOTFDAJFS6D32Q.php"
"False","False","Vaccin contre le Covid-19 : déconseillé aux moins de 50 ans, interdit aux enfants... Le vrai du faux au Danemark","https://www.leparisien.fr/societe/vaccin-contre-le-covid-19-deconseille-aux-moins-de-50-ans-interdit-aux-enfants-le-vrai-du-faux-au-danemark-18-09-2022-3GM7QNTDUFDIFFUU7EMBE2ZF3Q.php"
"True","False","Leader mondial de l’anesthésique dentaire, Septodont prend soin de vos dents depuis 90 ans","https://www.leparisien.fr/val-de-marne-94/leader-mondial-de-lanesthesique-dentaire-septodont-prend-soin-de-vos-dents-depuis-90-ans-18-09-2022-2A3T7M6UZBCW5MIEONHSSWLCEA.php"
"True","False","Ces salariés veillent aux consommations d’énergie de leur entreprise","https://www.leparisien.fr/vie-de-bureau/ces-salaries-veillent-aux-consommations-denergie-de-leur-entreprise-18-09-2022-GYCTVT2C45EJZEAAFLAUTQ5J4Q.php"
"False","False","Après des problèmes techniques, la Banque postale assure que les virements sont de nouveau possibles","https://www.leparisien.fr/economie/apres-des-problemes-techniques-la-banque-postale-assure-que-les-virements-sont-de-nouveau-possibles-18-09-2022-XZTCBX7SO5A6DCL7CLKO7WHFKQ.php"
"True","False","«J’ai été prélevée d’un euro, puis 24, puis 48...» : ces arnaques aux abonnements cachés promues par les influenceurs","https://www.leparisien.fr/economie/consommation/jai-ete-prelevee-dun-euro-puis-24-puis-48-ces-arnaques-aux-abonnements-caches-promues-par-les-influenceurs-18-09-2022-ZGQZXDGAGVCDBAFN34SL4MZLFQ.php"
"False","False","Ukraine : une des plus célèbres chanteuses russes critique la guerre","https://www.leparisien.fr/international/ukraine-une-des-plus-celebres-chanteuses-russes-critique-la-guerre-18-09-2022-ARWP7CIM7VGAZGKPKS5TL2PJUE.php"
"True","False","Funérailles d’Elizabeth II : les secrets d’une cérémonie pour l’Histoire","https://www.leparisien.fr/international/funerailles-delizabeth-ii-les-secrets-dune-ceremonie-pour-lhistoire-18-09-2022-B77IGQANCFEHDA6DVHOYFDTAVM.php"
"False","False","«À bas la France», «Vive Poutine» : au Niger, des centaines de personnes contre la présence militaire française","https://www.leparisien.fr/international/a-bas-la-france-vive-poutine-au-niger-des-centaines-de-personnes-contre-la-presence-militaire-francaise-18-09-2022-2AK7YG6PAJAXREPYYAPQTJVV5E.php"
"True","True","Affaire Paul Pogba : son frère incarcéré, une nébuleuse de rançonneurs au coeur de l’enquête","https://www.leparisien.fr/faits-divers/mathias-pogba-frere-de-paul-mis-en-examen-et-incarcere-17-09-2022-KEJUKAURWRANHJUDVDUOK23DEA.php"
"False","True","Ligue 1 : le PSG poste une vidéo sur son déplacement à Lyon en avion avant de la supprimer suite aux réactions","https://www.leparisien.fr/sports/football/psg/ligue-1-le-psg-poste-une-video-sur-son-deplacement-a-lyon-en-avion-avant-de-la-supprimer-face-aux-reactions-18-09-2022-S72DGLXVVFBKHPXRFNZQGJSMN4.php"
"False","True","Lyon-PSG : Vitinha sur le banc, première pour Ruiz","https://www.leparisien.fr/sports/football/psg/lyon-psg-vitinha-sur-le-banc-premiere-pour-ruiz-18-09-2022-JDZAXCJL5ZDAZNNJNUZ23E3TGY.php"
"False","True","DIRECT. OL - PSG : les Parisiens sous pression, Verratti sort sur blessure (0-1)","https://www.leparisien.fr/sports/football/psg/direct-ol-psg-un-deplacement-perilleux-pour-les-parisiens-suivez-la-rencontre-18-09-2022-XLS5LMEVL5COJHIX3MX6L5MJH4.php"
"True","True","Quel avenir pour Kheira Hamraoui, victime mais mise au ban du PSG féminin ?","https://www.leparisien.fr/sports/football/psg/quel-avenir-pour-kheira-hamraoui-victime-mais-mise-au-ban-du-psg-feminin-18-09-2022-WPMEJEJEJZEPDNVWQBAHW3L4YY.php"
"True","True","Roger Federer, fin de parcours d’une légende : pourquoi le monde du tennis perd son roi","https://www.leparisien.fr/sports/tennis/roger-federer-fin-de-parcours-dune-legende-pourquoi-le-monde-du-tennis-perd-son-roi-15-09-2022-LQDFEFBXXJFNJG2P7JMOKFIF44.php"
"False","True","De la magie, des coups improbables : les plus beaux points de la carrière de Federer","https://www.leparisien.fr/sports/tennis/de-la-magie-des-coups-improbables-retrouvez-les-plus-beaux-points-de-la-carriere-de-federer-16-09-2022-3GV7BBGMF5G6PO4CW45ADFVNOM.php"
"False","True","Serena Williams souhaite à Roger Federer la «bienvenue au club des retraités»","https://www.leparisien.fr/sports/tennis/serena-williams-souhaite-a-roger-federer-la-bienvenue-au-club-des-retraites-16-09-2022-P7ET34SV3RBELEK635BMEAM7B4.php"
