"premium","picture","title","url"
"False","True","Inflation : l'Allemagne va baisser la TVA sur le gaz de 19% à 7% pour aider les consommateurs","https://mobile.francetvinfo.fr/monde/europe/allemagne/inflation-l-allemagne-va-baisser-la-tva-sur-le-gaz-de-19-a-7-pour-aider-les-consommateurs_5314336.html"
"False","True","S'abriter sous un arbre, porter des semelles en plastique ou ne pas répondre au téléphone... On a vérifié cinq idées reçues sur les orages","https://mobile.francetvinfo.fr/meteo/orages/s-abriter-sous-un-arbre-avoir-des-semelles-en-plastique-ou-ne-pas-repondre-au-telephone-on-a-verifie-cinq-idees-recues-sur-les-orages_5312467.html"
"False","True","L'art sur porcelaine sublimé par le trait aérien et subtil d'une artiste japonaise","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/l-art-sur-porcelaine-sublime-par-le-trait-aerien-et-subtil-d-une-artiste-japonaise_5291110.html"
"False","True","Les 18e ""Promenades photographiques"" de Vendôme invitent à la contemplation","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/les-18e-promenades-photographiques-de-vendome-invitent-a-la-contemplation_5289499.html"
"False","True","""Le gendarme de Saint-Tropez"" se redécouvre au Musée de la gendarmerie et du cinéma","https://mobile.francetvinfo.fr/culture/arts-expos/le-gendarme-de-saint-tropez-louis-de-funes-et-sa-brigade-se-redecouvrent-au-musee-de-la-gendarmerie-et-du-cinema_5288170.html"
"False","True","À Reims, la surprenante exposition ""Image 3.0"" questionne les visiteurs du Cellier","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/a-reims-la-surprenante-exposition-image-3-0-questionne-les-visiteurs-du-cellier_5277136.html"
"False","True","À Dunkerque, une rétrospective consacrée à Xavier Degans, artiste prolifique formé par Dali","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-dunkerque-une-retrospective-consacree-a-xavier-degans-artiste-prolifique-forme-par-dali_5270017.html"
"False","True","Brad Pitt en jupe… la tendance fait un nouvel adepte","https://mobile.francetvinfo.fr/culture/cinema/video-brad-pitt-en-jupe-la-tendance-fait-un-nouvel-adepte_5272126.html"
"False","True","Pendant les vacances, des stages d’e-sport pour s’améliorer sur Fortnite et se fixer des règles","https://mobile.francetvinfo.fr/culture/jeux-video/reportage-pendant-les-vacances-des-stages-de-sport-pour-sameliorer-sur-fortnite-et-se-fixer-des-regles_5269930.html"
"False","True","À Paris, les trésors du Limousin à l'honneur du musée de Cluny","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/aparis-les-tresors-du-limousin-a-l-honneur-du-musee-de-cluny_5263714.html"
"False","True","RéfleXion(s) : Strasbourg réinvente ses illuminations estivales","https://mobile.francetvinfo.fr/culture/en-regions/reflexion-s-strasbourg-reinvente-ses-illuminations-estivales_5250193.html"
"False","True","Christian Louboutin, le célèbre créateur des chaussures à semelle rouge, expose à Monaco","https://mobile.francetvinfo.fr/culture/mode/createurs/christian-louboutin-le-celebre-createur-des-chaussures-a-semelle-rouge-expose-a-monaco_5254426.html"
"False","True","Le musée Perrier pétille à nouveau avec une nouvelle exposition à Vergèze dans le Gard","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/le-musee-perrier-petille-a-nouveau-avec-une-nouvelle-exposition-a-vergeze-dans-le-gard_5244877.html"
"False","True","En Isère, la montagne accessible en joëlette pour les personnes en situation de handicap","https://mobile.francetvinfo.fr/sante/sport-et-sante/en-isere-la-montagne-accessible-en-joelette-pour-les-personnes-en-situation-de-handicap_5251978.html"
"False","True","""Si on a plusieurs étés comme ça, c'est la fin des glaciers"" : dans le massif des Ecrins, les vagues de chaleur menacent les géants blancs","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/reportage-si-on-a-plusieurs-etes-comme-ca-c-est-la-fin-des-glaciers-dans-le-massif-des-ecrins-les-vagues-de-chaleur-menacent-les-geants-blancs_5305315.html"
"False","True","""Si je n'arrose pas, je crève"" : en Ille-et-Vilaine, l'été caniculaire et la sécheresse menacent les récoltes des maraîchers","https://mobile.francetvinfo.fr/meteo/secheresse/reportage-si-je-n-arrose-pas-je-creve-en-ille-et-vilaine-un-ete-caniculaire-qui-menace-les-recoltes-des-maraichers_5304223.html"
"False","True","Quand une clinique gonflait artificiellement son nombre de médecins pour ne pas fermer son bloc opératoire","https://mobile.francetvinfo.fr/sante/hopital/enquete-quand-une-clinique-gonfle-artificiellement-son-nombre-de-medecins-pour-ne-pas-fermer-ses-portes_5310133.html"
"False","True","""L'été, ici, c'est de pire en pire"" : dans une cité HLM de Bordeaux, les habitants accablés par des températures invivables","https://mobile.francetvinfo.fr/meteo/climat/reportage-l-ete-ici-c-est-de-pire-en-pire-dans-une-cite-hlm-de-bordeaux-les-habitants-accables-par-des-temperatures-invivables_5303611.html"
"False","True","Mondiaux d'athlétisme 2022 : les exploits de la légende Allyson Felix, qui tire sa révérenceAthlète féminine la plus médaillée lors de championnats du monde et de Jeux olympiques, l'Américaine de 36 ans a foulé la piste en compétition pour la dernière fois, vendredi, lors d...","https://mobile.francetvinfo.fr/sports/athletisme/championnats-du-monde/en-images-mondiaux-d-athletisme-2022-les-exploits-de-la-legende-allyson-felix-qui-tire-sa-reverence_5252428.html"
