"premium","picture","title","url"
"False","True","Un jeune homme découvert mort dans une cité des quartiers nord de Marseille","https://www.20minutes.fr/faits_divers/4030427-20230330-marseille-jeune-homme-decouvert-mort-cite-quartiers-nord"
"False","True","Le pêcheur, recherché depuis lundi près de Perpignan, a été retrouvé mort","https://www.20minutes.fr/faits_divers/4030381-20230330-occitanie-pecheur-recherche-depuis-lundi-retrouve-mort"
"False","True","LFI et communistes ne rencontreront pas Borne lundi","https://www.20minutes.fr/politique/4030485-20230330-reforme-retraites-lfi-communistes-rencontreront-elisabeth-borne-lundi"
"False","True","Un journaliste américain détenu en Russie, Kiev cède du terrain à Bakhmout","https://www.20minutes.fr/monde/ukraine/4030477-20230330-guerre-ukraine-journaliste-americain-detenu-russie-kiev-cede-terrain-bakhmout"
"False","True","Hervé Renard (enfin) nommé sélectionneur des Bleues","https://www.20minutes.fr/sport/football/4030154-20230330-equipe-france-feminine-herve-renard-enfin-nomme-tete-bleues-veille-annonce-premiere-liste"
"False","True","La blockchain, un terreau fertile pour l’agroalimentaire","https://www.20minutes.fr/20-mint/4029273-20230323-blockchain-terreau-fertile-agroalimentaire-inversement"
"False","True","Kryptosphère, l’asso étudiante qui règne sur le Web3","https://www.20minutes.fr/20-mint/4029027-20230322-kryptosphere-asso-etudiante-regne-web3"
"False","True","On connaît désormais l’homme le plus éloquent du Web3","https://www.20minutes.fr/20-mint/4028834-20230321-blockchain-concours-designer-femme-homme-plus-eloquent-web3"
"False","True","Guerre en Ukraine : Le Danemark remonte un objet trouvé près du gazoduc…","https://www.20minutes.fr/monde/ukraine/4030132-20230329-guerre-ukraine-direct-directeur-aiea-attendu-matinee-centrale-nucleaire-zaporojie"
"False","True","Avant des rassemblements, Darmanin renforce la sécurité des préfectures","https://www.20minutes.fr/societe/4030310-20230330-sainte-soline-avant-rassemblements-jeudi-gerald-darmanin-renforce-securite-prefectures"
"False","True","Centrales, investissements, gestion de l’eau… Macron dévoile son plan","https://www.20minutes.fr/politique/4030420-20230330-plan-eau-centrales-bassines-eaux-usees-essentiel-annonces-emmanuel-macron"
"False","True","Guerre en Ukraine : La Maison-Blanche juge « ridicule » l'accusation…","https://www.20minutes.fr/monde/ukraine/4030314-20230330-guerre-ukraine-direct-aiea-cherche-compromis-proteger-centrale-nucleaire-zaporojie"
"False","True","Un patron de TF1 juge que Cyril Hanouna « fait beaucoup de mal à l’info »","https://www.20minutes.fr/television/4030312-20230330-tpmp-dirigeant-tf1-accuse-cyril-hanouna-faire-beaucoup-mal-info"
"False","True","Malade, Stromae renonce à trois concerts à Nantes","https://www.20minutes.fr/culture/musique/4030290-20230329-musique-stromae-malade-renonce-trois-autres-concerts-france"
"False","True","A Caudry, l’usine Buitoni, c’est fini pour les 113 derniers salariés","https://www.20minutes.fr/societe/4030277-20230330-nestle-machine-broyer-ouvriers-depites-fermeture-usine-buitoni"
"False","True","Au Vatican, un membre de la commission anti-pédocriminalité démissionne","https://www.20minutes.fr/monde/4030280-20230329-membre-plus-influent-commission-anti-pedocriminalite-vatican-demissionne-fracas"
"False","True","Il stocke chez lui 400.000 euros non déclarés, la justice les lui confisque","https://www.20minutes.fr/justice/4030409-20230330-oise-stocke-chez-400-000-euros-non-declares-justice-condamne-confisque"
"False","True","Musk et des centaines d’experts réclament une pause dans l’IA","https://www.20minutes.fr/high-tech/4030297-20230330-intelligence-artificielle-elon-musk-centaines-experts-reclament-pause-face-risques-humanite"
"False","True","Trois hommes condamnés pour avoir violé un enfant de 10 ans, près de trente ans après les faits","https://www.20minutes.fr/justice/4030482-20230330-nice-trois-hommes-condamnes-avoir-viole-enfant-10-ans-pres-trente-ans-apres-faits"
"False","True","A-t-on le droit de rester écolo jusque dans sa dernière demeure ?","https://www.20minutes.fr/planete/4030336-20230330-droit-rester-ecolo-jusque-derniere-demeure"
"False","True","L’essentiel des annonces de Macron sur son « Plan eau »","https://www.20minutes.fr/politique/4030420-20230330-plan-eau-centrales-bassines-eaux-usees-essentiel-annonces-emmanuel-macron"
"False","True","Le Dolby Atmos sait se faire entendre sur la nouvelle enceinte de Sonos","https://www.20minutes.fr/high-tech/4030191-20230330-era-300-dolby-atmos-sait-faire-entendre-nouvelle-enceinte-sonos"
"False","True","Un journaliste jugé pour le caillassage de la permanence d’Éric Ciotti","https://www.20minutes.fr/justice/4030483-20230330-reforme-retraites-nice-journaliste-juge-caillassage-permanence-eric-ciotti"
"False","True","Face au CumCum, la fédération bancaire française sollicite le Conseil d’Etat","https://www.20minutes.fr/economie/4030480-20230330-soupcons-fraude-fiscale-face-cumcum-federation-bancaire-francaise-sollicite-conseil-etat"
"False","True","Le parc éolien de Saint-Nazaire déconnecté plusieurs heures","https://www.20minutes.fr/societe/4030476-20230330-reforme-retraites-parc-eolien-saint-nazaire-deconnecte-reseau-plusieurs-heures"
"False","True","Faut-il craindre un scénario à la « Terminator » avec la rapidité de développement de l’IA ?","https://www.20minutes.fr/high-tech/4030357-20230330-faut-craindre-scenario-terminator-rapidite-developpement-ia"
