"premium","picture","title","url"
"False","False","Ukraine: cinq étrangers jugés comme «mercenaires» par les séparatistes","https://www.lefigaro.fr/flash-actu/ukraine-cinq-etrangers-juges-comme-mercenaires-par-les-separatistes-20220815"
"False","False","Rodéo dans le Val-d'Oise: la fillette grièvement blessée sortie du coma","https://www.lefigaro.fr/flash-actu/rodeo-dans-le-val-d-oise-la-fillette-grievement-blessee-sortie-du-coma-20220815"
"False","False","Incendies: le gouvernement annonce des aides fiscales pour les ménages et les entreprises sinistrés","https://www.lefigaro.fr/flash-eco/incendies-le-gouvernement-annonce-des-aides-fiscales-pour-les-menages-et-les-entreprises-sinistres-20220815"
"False","False","Le chanteur R. Kelly jugé dans une nouvelle affaire de crimes sexuels","https://www.lefigaro.fr/flash-actu/le-chanteur-r-kelly-juge-dans-une-nouvelle-affaire-de-crimes-sexuels-20220815"
"False","False","Hauts-de-Seine: saisie record de près de 15 tonnes de gaz hilarant","https://www.lefigaro.fr/faits-divers/hauts-de-seine-saisie-record-de-pres-de-15-tonnes-de-gaz-hilarant-20220815"
"False","False","Russie: l'opposant Navalny dit avoir été placé à l'isolement","https://www.lefigaro.fr/flash-actu/russie-l-opposant-navalny-dit-avoir-ete-place-a-l-isolement-20220815"
"False","False","Yémen: l'émissaire de l'ONU regrette le manque de progrès pour rouvrir des routes","https://www.lefigaro.fr/flash-actu/yemen-l-emissaire-de-l-onu-regrette-le-manque-de-progres-pour-rouvrir-des-routes-20220815"
"False","False","Une quarantaine de migrants bloqués à la frontière greco-turque","https://www.lefigaro.fr/flash-actu/une-quarantaine-de-migrants-bloques-a-la-frontiere-greco-turque-20220815"
"False","False","Serval, Barkhane : neuf ans et demi d'engagement militaire français au Sahel","https://www.lefigaro.fr/international/serval-barkhane-neuf-ans-et-demi-d-engagement-militaire-francais-au-sahel-20220815"
"False","False","Afghanistan : au moins 29 morts dans des inondations","https://www.lefigaro.fr/flash-actu/afghanistan-au-moins-29-morts-dans-des-inondations-20220815"
"False","False","L'ONU appelle à «ne pas oublier les femmes et les filles afghanes»","https://www.lefigaro.fr/flash-actu/l-onu-appelle-a-ne-pas-oublier-les-femmes-et-les-filles-afghanes-20220815"
"False","False","Qui est Viktor Bout, ce marchand d'armes russe qui pourrait être échangé contre la basketteuse Brittney Griner ?","https://www.lefigaro.fr/international/qui-est-viktor-bout-ce-marchand-d-armes-qui-pourrait-faire-l-objet-d-un-echange-entre-washington-et-moscou-20220815"
"False","False","Au Kenya, William Ruto proclamé vainqueur sur le fil","https://www.lefigaro.fr/flash-actu/kenya-le-president-de-la-commission-electorale-declare-william-ruto-vainqueur-de-la-presidentielle-20220815"
"False","False","Guerre en Ukraine : Kiev dit avoir frappé une base du groupe de mercenaires russe Wagner","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-dit-avoir-frappe-une-base-du-groupe-de-mercenaires-russe-wagner-20220815"
"False","False","Guerre en Ukraine : Poutine promeut les armes russes utilisées «en conditions réelles»","https://www.lefigaro.fr/international/guerre-en-ukraine-poutine-promeut-les-armes-russes-utilisees-en-conditions-reelles-20220815"
"False","False","Présidentielle au Kenya: une partie de la Commission électorale rejette les résultats à venir","https://www.lefigaro.fr/flash-actu/presidentielle-au-kenya-une-partie-de-la-commission-electorale-rejette-les-resultats-a-venir-20220815"
"False","False","La météo du mardi 16 août : violents orages au Sud et pic de chaleur à l'Est","https://www.lefigaro.fr/meteo/la-meteo-du-mardi-16-aout-orages-a-l-ouest-pic-de-forte-chaleur-a-l-est-20220815"
"False","False","Royaume-Uni : la City de Londres a perdu 14% de ses restaurants depuis la pandémie à cause du télétravail","https://www.lefigaro.fr/conjoncture/royaume-uni-la-city-de-londres-a-perdu-14-de-ses-restaurants-depuis-la-pandemie-a-cause-du-teletravail-20220815"
"False","False","Les derniers soldats de Barkhane ont quitté le Mali","https://www.lefigaro.fr/international/operation-barkhane-les-derniers-militaires-francais-ont-quitte-le-mali-annonce-l-etat-major-20220815"
"False","False","Royaume-Uni : deuxièmes vacances en deux semaines pour Boris Johnson, malgré les crises","https://www.lefigaro.fr/flash-eco/royaume-uni-deuxiemes-vacances-en-deux-semaines-pour-boris-johnson-20220815"
