"premium","picture","title","url"
"False","False","La mort de l’helléniste Pierre Cabanes, explorateur des marges du monde grec classique","https://www.lemonde.fr/disparitions/article/2023/06/16/la-mort-de-l-helleniste-pierre-cabanes-explorateur-des-marges-du-monde-grec-classique_6177933_3382.html"
"False","False","Le pape François quitte l’hôpital après un séjour de dix jours","https://www.lemonde.fr/international/article/2023/06/16/le-pape-francois-quitte-l-hopital-apres-un-sejour-de-dix-jours_6177906_3210.html"
"True","False","Le Japon sous le choc après le meurtre de deux sous-officiers par une nouvelle recrue de l’armée","https://www.lemonde.fr/international/article/2023/06/16/le-japon-sous-le-choc-apres-le-meurtre-de-deux-sous-officiers-par-une-nouvelle-recrue-des-fja_6177889_3210.html"
"True","False","« La Chine est captive de sa propre politique d’attractivité »","https://www.lemonde.fr/idees/article/2023/06/16/la-chine-est-captive-de-sa-propre-politique-d-attractivite_6177903_3232.html"
"True","True","Avant même le début de l’été, canicules et mégafeux se déchaînent sur la planète, mais le pire est encore à venir","https://www.lemonde.fr/planete/article/2023/06/16/avant-meme-le-debut-de-l-ete-canicules-et-megafeux-se-dechainent-sur-la-planete-mais-le-pire-est-encore-a-venir_6177858_3244.html"
"True","True","Bernard Phelan, otage en Iran pendant huit mois, raconte sa captivité dans le « bloc des satans »","https://www.lemonde.fr/international/article/2023/06/15/bernard-phelan-otage-en-iran-pendant-huit-mois-raconte-sa-captivite-dans-le-bloc-des-satans_6177832_3210.html"
"True","True","« J’ai peur de ce que je vais découvrir » : après l’un des pires naufrages de migrants au large de la Grèce, des familles en détresse","https://www.lemonde.fr/international/article/2023/06/16/apres-le-naufrage-au-large-de-la-grece-la-detresse-des-familles-des-victimes_6177860_3210.html"
"False","False","Le réalisme politique à l’épreuve du prince héritier saoudien Mohammed Ben Salman","https://www.lemonde.fr/idees/article/2023/06/16/le-realisme-politique-a-l-epreuve-du-prince-heritier-saoudien-mohammed-ben-salman_6177886_3232.html"
"True","True","« Pour mincir avant l’été, rien ne sert de courir à la gym »","https://www.lemonde.fr/idees/article/2023/06/14/rien-ne-sert-de-courir-a-la-gym-pour-mincir-avant-l-ete_6177511_3232.html"
"True","True","« Pour le business américain, le potentiel chinois reste considérable »","https://www.lemonde.fr/economie/article/2023/06/16/pour-le-business-americain-le-potentiel-chinois-reste-considerable_6177914_3234.html"
