"premium","picture","title","url"
"True","True","À Balakliia, libérée du joug russe, la fin d’un long calvaire: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/a-balakliia-liberee-du-joug-russe-la-fin-d-un-long-calvaire-le-recit-de-l-envoye-special-du-figaro-20220913"
"False","True","Emmanuel Macron demande à l'Azerbaïdjan de «revenir au respect du cessez-le-feu» avec l'Arménie","https://www.lefigaro.fr/international/intenses-bombardements-de-l-azerbaidjan-sur-l-armenie-dans-la-nuit-de-lundi-a-mardi-20220913"
"True","False","DÉCRYPTAGE - Bombardements en Arménie : l'Azerbaïdjan s'engage dans une dangereuse escalade","https://www.lefigaro.fr/international/bombardements-en-armenie-l-azerbaidjan-s-engage-dans-une-dangereuse-escalade-20220913"
"True","True","Pourquoi certains font-ils toujours les mauvais choix ?","https://madame.lefigaro.fr/bien-etre/psycho/pourquoi-certains-font-ils-toujours-les-mauvais-choix-20220912"
"False","True","DIRECT - Ligue des champions: Suivez Bayern Munich-FC Barcelone","https://www.lefigaro.fr/sports/football/live/ligue-des-champions/2022/2326711/bayern-munich-barcelone"
"False","True","Covid-19 : contaminations en hausse, une 8e vague imminente, selon le ministère de la Santé","https://www.lefigaro.fr/sciences/covid-19-contaminations-en-hausse-une-8e-vague-imminente-selon-le-ministere-de-la-sante-20220913"
"True","True","Fin de vie : le Comité d'éthique ouvre la voie au suicide assisté","https://www.lefigaro.fr/actualite-france/fin-de-vie-le-comite-d-ethique-juge-possible-une-aide-active-a-mourir-strictement-encadree-20220913"
"False","False","Fin de vie : Macron lance une consultation citoyenne en vue de possibles changements d'ici fin 2023","https://www.lefigaro.fr/actualite-france/fin-de-vie-macron-lance-une-consultation-en-vue-de-possibles-changements-d-ici-fin-2023-20220913"
"True","False","Fin de vie: la consultation citoyenne, un «faux débat public» qui ne convainc pas","https://www.lefigaro.fr/actualite-france/fin-de-vie-la-consultation-citoyenne-un-faux-debat-public-qui-ne-convainc-pas-20220913"
"True","True","Euthanasie: «Sortir du piège d’un discours tronqué»","https://www.lefigaro.fr/vox/societe/euthanasie-sortir-du-piege-d-un-discours-tronque-20220913"
"False","True","Jean-Luc Godard a eu recours à l'assistance au suicide","https://www.lefigaro.fr/culture/jean-luc-godard-a-eu-recours-a-l-assistance-au-suicide-20220913"
"True","False","Mort de Jean-Luc Godard, maître de la Nouvelle Vague et légende du septième art, à 91 ans","https://www.lefigaro.fr/cinema/mort-de-jean-luc-godard-maitre-de-la-nouvelle-vague-et-legende-du-septieme-art-a-91-ans-20220913"
"True","False","RÉCIT - Godard-Truffaut, de l'amitié à la haine","https://www.lefigaro.fr/cinema/godard-truffaut-de-l-amitie-a-la-haine-20220913"
"False","False","DOSSIER - Décès de Jean-Luc Godard, le maître de la Nouvelle Vague","https://www.lefigaro.fr/cinema/dossier/deces-de-jean-luc-godard-le-maitre-de-la-nouvelle-vague"
"True","True","Bérénice Levet: «‘‘Stéréotypes de genre’’, la négation de la différence naturelle des sexes»","https://www.lefigaro.fr/vox/societe/berenice-levet-stereotypes-de-genre-la-negation-de-la-difference-naturelle-des-sexes-20220913"
"False","True","Visé par une main courante, Quatennens assure qu'il n'y aura pas de «suites judiciaires» à son «divorce difficile»","https://www.lefigaro.fr/politique/vise-par-une-main-courante-quatennens-assure-qu-il-n-y-aura-pas-de-suites-judiciaires-a-son-divorce-difficile-20220913"
"True","True","Pourquoi la cible budgétaire pourrait être encore une fois manquée","https://www.lefigaro.fr/conjoncture/pourquoi-la-cible-budgetaire-pourrait-etre-encore-une-fois-manquee-20220913"
"False","False","Budget 2023: le gouvernement révise ses prévisions à la baisse","https://www.lefigaro.fr/conjoncture/budget-2023-le-gouvernement-revise-ses-previsions-a-la-baisse-20220913"
"True","False","ANALYSE - Budget: exécutif et oppositions se testent avant les discussions parlementaires","https://www.lefigaro.fr/politique/budget-executif-et-oppositions-se-testent-avant-les-discussions-parlementaires-20220913"
"False","True","L'incendie en Gironde progresse encore, plus de 3000 hectares parcourus","https://www.lefigaro.fr/flash-actu/gironde-un-incendie-parcourt-au-moins-160-hectares-un-bourg-evacue-20220912"
"True","True","Au cœur d'une intervention de police dans un camp de «crackeux» à Paris","https://www.lefigaro.fr/actualite-france/au-coeur-d-une-intervention-de-police-dans-un-camp-de-crackeux-a-paris-20220913"
"False","False","Paris : le Sacré-Cœur bientôt classé monument historique","https://www.lefigaro.fr/culture/patrimoine/paris-le-sacre-coeur-bientot-classe-monument-historique-20220913"
"True","True","Charles III : ce qu'Elizabeth II laisse en héritage","https://www.lefigaro.fr/international/charles-iii-ce-qu-elizabeth-ii-laisse-en-heritage-20220913"
"True","False","Au Royaume-Uni, la jeunesse divisée sur l'idée de monarchie","https://www.lefigaro.fr/international/au-royaume-uni-la-jeunesse-divisee-sur-l-idee-de-monarchie-20220913"
"False","False","Wall Street chute, affolée par l'obstination de l'inflation","https://www.lefigaro.fr/flash-eco/wall-street-chute-affolee-par-l-obstination-de-l-inflation-20220913"
"False","False","Ligue des champions : Benjamin Pavard sort sur blessure contre le Barça, à 2 mois du Mondial","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-benjamin-pavard-sort-sur-blessure-contre-le-barca-a-2-mois-du-mondial-20220913"
"False","False","Sécurité : Darmanin appelle à une «vigilance renforcée» durant les fêtes juives","https://www.lefigaro.fr/actualite-france/securite-darmanin-appelle-a-une-vigilance-renforcee-durant-les-fetes-juives-20220913"
"False","False","La France n'extradera pas un prêtre français accusé d'agressions sexuelles sur des Inuits","https://www.lefigaro.fr/flash-actu/la-france-n-extradera-pas-un-pretre-francais-accuse-d-agressions-sexuelles-sur-des-inuits-20220913"
"False","False","États-Unis : un sénateur républicain propose d'interdire l'avortement après 15 semaines","https://www.lefigaro.fr/flash-actu/etats-unis-un-senateur-republicain-propose-d-interdire-l-avortement-apres-15-semaines-20220913"
"False","False","Elizabeth II laisse une mystérieuse lettre derrière elle, à n'ouvrir qu'en... 2085","https://www.lefigaro.fr/international/elizabeth-ii-laisse-une-mysterieuse-lettre-derriere-elle-a-n-ouvrir-qu-en-2085-20220913"
"False","False","La Russie a financé des partis étrangers pour 300 millions de dollars depuis 2014","https://www.lefigaro.fr/international/la-russie-a-finance-des-partis-etrangers-pour-300-millions-de-dollars-depuis-2014-20220913"
"False","False","Ligue des champions : le trio offensif marseillais Gerson-Payet-Sanchez aligné pour la première fois","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-le-trio-offensif-marseillais-gerson-payet-sanchez-aligne-pour-la-premiere-fois-20220913"
"False","False","La SNCF réfléchit à un «train de fonction» pour remplacer la voiture","https://www.lefigaro.fr/flash-eco/la-sncf-reflechit-a-un-train-de-fonction-pour-remplacer-la-voiture-20220913"
"False","False","Une mosquée affiliée à Millî Gorus retirée des Journées européennes du patrimoine","https://www.lefigaro.fr/actualite-france/une-mosquee-affiliee-a-milli-gorus-retiree-des-journees-europeennes-du-patrimoine-20220913"
"False","False","Hautes-Alpes : le maire de Gap en grève de la faim pour sauver deux classes","https://www.lefigaro.fr/flash-actu/hautes-alpes-le-maire-de-gap-en-greve-de-la-faim-pour-sauver-deux-classes-20220913"
"False","False","Affaires Buitoni et Kinder : un avocat soupçonné d'avoir créé de faux profils de victimes pour attirer des clients","https://www.lefigaro.fr/societes/affaires-buitoni-et-kinder-un-avocat-soupconne-d-avoir-cree-de-faux-profils-de-victimes-pour-attirer-des-clients-20220913"
"False","False","Jets privés : les sénateurs écologistes déposent à leur tour une proposition de loi","https://www.lefigaro.fr/flash-eco/jets-prives-les-senateurs-ecologistes-deposent-a-leur-tour-une-proposition-de-loi-20220913"
"False","False","La Russie, le Belarus, la Birmanie et la Corée du Nord pas conviés aux funérailles d'Elizabeth II","https://www.lefigaro.fr/flash-actu/la-russie-le-belarus-la-birmanie-et-la-coree-du-nord-pas-convies-aux-funerailles-d-elizabeth-ii-20220913"
"False","False","TF1 contre Canal+ : première manche devant la justice, décision le 22 septembre","https://www.lefigaro.fr/flash-eco/tf1-contre-canal-premiere-manche-devant-la-justice-decision-le-22-septembre-20220913"
"False","False","Paris : le Sacré-Cœur bientôt classé monument historique","https://www.lefigaro.fr/culture/patrimoine/paris-le-sacre-coeur-bientot-classe-monument-historique-20220913"
