"premium","picture","title","url"
"False","True","Face à l'invasion russe, 100 000 personnes ont fui en Ukraine et des milliers à l'étranger, selon l'ONU","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/face-a-l-invasion-russe-100-000-personnes-ont-fui-en-ukraine-et-des-milliers-a-l-etranger-selon-l-onu_4979763.html"
"False","True","Guerre en Ukraine : cinq cartes pour comprendre l'origine du conflit","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/infographies-crise-ukraine-russie-cinq-cartes-pour-comprendre-le-conflit-et-ses-origines_4975641.html"
"False","True","EN IMAGES. Conflit Russie-Ukraine : retour sur une journée d'offensive russe filmée par les Ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/en-images-guerre-en-ukraine-une-journee-d-offensive-russe-filmee-par-les-ukrainiens_4979244.html"
"False","True","Guerre en Ukraine : le président Volodymyr Zelensky décrète la mobilisation générale dans tout le pays, ""laissé seul"" face à la Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-le-president-zelensky-decrete-la-mobilisation-generale-dans-tout-le-pays-laisse-seul-face-a-la-russie_4980591.html"
"False","True","Alain Soral débouté par la Cour européenne des droits de l'homme, qu'il avait saisie après sa condamnation pour négation de la Shoah","https://mobile.francetvinfo.fr/faits-divers/justice-proces/alain-soral-deboute-par-la-cour-europeenne-des-droits-de-l-homme-qu-il-avait-saisie-apres-sa-condamnation-pour-negation-de-la-shoah_4979403.html"
"False","True","Guerre en Ukraine : attention aux fausses images qui circulent sur les réseaux sociaux","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/crimee/guerre-en-ukraine-attention-aux-fausses-images-qui-circulent-sur-les-reseaux-sociaux_4979148.html"
"False","True","Guerre en Ukraine : comment l'accueil des réfugiés se prépare en Europe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-comment-l-accueil-des-refugies-se-prepare-en-europe_4979283.html"
"False","True","La SNCF redresse ses comptes en 2021 et gagne 890 millions d'euros grâce à une cession","https://mobile.francetvinfo.fr/economie/transports/sncf/la-sncf-redresse-ses-comptes-en-2021-et-gagne-890-millions-d-euros-grace-a-une-cession_4979475.html"
"False","True","TEMOIGNAGE. A Kiev, un Français raconte sa première soirée après l'invasion russe : ""On s'apprête à passer la nuit dans le métro""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignage-a-kiev-un-francais-raconte-sa-premiere-soiree-en-temps-de-guerre-on-s-apprete-a-passer-la-nuit-dans-le-metro_4979673.html"
"False","True","Parrainages pour la présidentielle : Jean-Luc Mélenchon dépasse les 500 signatures","https://mobile.francetvinfo.fr/elections/presidentielle/parrainages-pour-la-presidentielle-jean-luc-melenchon-depasse-les-500-signatures_4979409.html"
"False","True","#AimeSansHaine, une mobilisation et des solutions contre le cyberharcèlement","https://mobile.francetvinfo.fr/sante/prevention/aimesanshaine-une-mobilisation-et-des-solutions-contre-le-cyberharcelement_4977045.html"
"False","True","En Vendée, un cinéma propose des séances adaptées aux sourds et aux malentendants","https://mobile.francetvinfo.fr/culture/cinema/sorties-de-films/en-vendee-un-cinema-propose-des-seances-adaptees-aux-sourds-et-aux-malentendants_4974057.html"
"False","True","En Charente-Maritime, la chasse aux frelons asiatiques est ouverte","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-charente-maritime-la-chasse-aux-frelons-asiatiques-est-ouverte_4966455.html"
"False","True","Lilian Renaud en résidence à Besançon pour préparer des ""Moments de bonheur"" en concert","https://mobile.francetvinfo.fr/culture/musique/chanson-francaise/lilian-renaud-en-residence-a-besancon-pour-preparer-des-moments-de-bonheur-en-concert_4968438.html"
"False","True","Une algue efficace contre l'acné découverte par des chercheurs de l'Ifremer de Nantes","https://mobile.francetvinfo.fr/france/ilsontlasolution/une-algue-efficace-contre-l-acne-decouverte-par-des-chercheurs-de-l-ifremer-de-nantes_4929363.html"
"False","True","À Avignon, un site de lavage de contenants pour chasser le plastique des cantines collectives","https://mobile.francetvinfo.fr/france/ilsontlasolution/aavignon-un-site-de-lavage-de-contenants-pour-chasser-le-plastique-des-cantines-collectives_4964904.html"
"False","True","À Strasbourg, un service de dressing partagé pour lutter contre le gaspillage des vêtements","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-strasbourg-un-service-de-dressing-partage-pour-lutter-contre-le-gaspillage-des-vetements_4964916.html"
"False","True","L'influenceuse Laura Pétard à la rencontre des jeunes pour les inciter à aller voter","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/l-influenceuse-laura-petard-a-la-rencontre-des-jeunes-pour-les-inciter-a-aller-voter_4961112.html"
"False","True","Tous inscrits : la plateforme pour aider les jeunes à voter","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/tous-inscrits-la-plateforme-pour-aider-les-jeunes-a-voter_4962429.html"
"False","True","Un restaurateur lance son distributeur de plats gastronomiques","https://mobile.francetvinfo.fr/economie/emploi/metiers/restauration-hotellerie-sports-loisirs/un-restaurateur-lance-son-distributeur-de-plats-gastronomiques_4962309.html"
"False","True","Un restaurateur normand invente des bancs chauffants pour pallier l'interdiction des radiants","https://mobile.francetvinfo.fr/monde/environnement/un-restaurateur-normand-invente-des-bancs-chauffants-pour-pallier-l-interdiction-des-radiants_4960923.html"
"False","True","En Isère, de jeunes entrepreneurs transforment des snowboards en skates éco-responsables","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-isere-de-jeunes-entrepreneurs-transforment-des-snowboards-en-skates-eco-responsables_4960623.html"
"False","True","Présidentielle 2022 : des représentants de Mélenchon, Pécresse, Zemmour et de la majorité auditionnés par le Cese sur leur projet pour la démocratie","https://mobile.francetvinfo.fr/elections/presidentielle/direct-presidentielle-2022-des-representants-de-melenchon-pecresse-zemmour-et-de-la-majorite-auditionnes-par-le-cese-sur-leur-projet-pour-la-democratie_4978827.html"
"False","False","Accusation de prise illégale d'intérêts contre Valérie Pécresse : la candidate LR dénonce ""les boules puantes de la fin de campagne""","https://mobile.francetvinfo.fr/economie/entreprises/alstom/accusation-de-prise-illegale-d-interets-contre-valerie-pecresse-la-candidate-lr-denonce-les-boules-puantes-de-la-fin-de-campagne_4975557.html"
