"premium","picture","title","url"
"True","False","Le député Peltier mobilise son équipe parlementaire pour le meeting d’Éric Zemmour","https://www.mediapart.fr/journal/france/270122/le-depute-peltier-mobilise-son-equipe-parlementaire-pour-le-meeting-d-eric-zemmour"
"True","False","L’État a fait un cadeau insensé à Bolloré","https://www.mediapart.fr/journal/economie/270122/l-etat-fait-un-cadeau-insense-bollore"
"True","False","Macron 2017 : la preuve que l’affaire a été enterrée","https://www.mediapart.fr/journal/france/260122/macron-2017-la-preuve-que-l-affaire-ete-enterree"
"True","False","Conspirationnisme : un manifeste qui allume la mauvaise mèche","https://www.mediapart.fr/journal/culture-idees/270122/conspirationnisme-un-manifeste-qui-allume-la-mauvaise-meche"
"True","False","« L’anarchisme est autant une liberté individuelle qu’un ordre commun »","https://www.mediapart.fr/journal/culture-idees/270122/l-anarchisme-est-autant-une-liberte-individuelle-qu-un-ordre-commun"
"True","True","Prostitution en Irlande : Amnesty International dénonce la pénalisation des clients","https://www.mediapart.fr/journal/international/280122/prostitution-en-irlande-amnesty-international-denonce-la-penalisation-des-clients"
"True","False","En Inde, le BJP accusé d’utiliser une application pour « laver le cerveau des citoyens »","https://www.mediapart.fr/journal/international/280122/en-inde-le-parti-au-pouvoir-accuse-d-utiliser-une-application-pour-laver-le-cerveau-des-citoyens"
"True","False","Pologne : un an après la loi anti-IVG, un bilan tragique","https://www.mediapart.fr/journal/international/270122/pologne-tragique-bilan-un-apres-la-loi-anti-ivg"
"True","False","Corruption : un nouveau front potentiellement dévastateur pour Netanyahou","https://www.mediapart.fr/journal/international/260122/corruption-un-nouveau-front-potentiellement-devastateur-pour-netanyahou"
"True","False","« L’exil ne s’arrêtera jamais » : un passeur algérien raconte son « business » florissant","https://www.mediapart.fr/journal/international/250122/l-exil-ne-s-arretera-jamais-un-passeur-algerien-raconte-son-business-florissant"
"True","True","La gauche Taubira existe-t-elle ?","https://www.mediapart.fr/journal/france/270122/la-gauche-taubira-existe-t-elle"
"True","False","Le Pen et la presse : les coulisses d’une opération de séduction","https://www.mediapart.fr/journal/france/270122/marine-le-pen-et-la-presse-les-coulisses-d-une-operation-de-seduction"
"True","False","À l’approche de « l’élection reine », le vote bousculé","https://www.mediapart.fr/journal/culture-idees/260122/l-approche-de-l-election-reine-le-vote-bouscule"
"True","False","« Tout meurt à petit feu ici » : à Saint-Cyprien village, La Poste est fermée depuis un an","https://www.mediapart.fr/journal/economie/250122/tout-meurt-petit-feu-ici-saint-cyprien-village-la-poste-est-fermee-depuis-un"
"True","False","En Guyane, la jeunesse « un peu isolée » de Saint-Laurent-du-Maroni","https://www.mediapart.fr/journal/france/270122/la-jeunesse-un-peu-isolee-de-saint-laurent-du-maroni"
"True","True","Un cinéma parisien refuse d’être mis sous clef","https://www.mediapart.fr/journal/culture-idees/270122/un-cinema-parisien-refuse-d-etre-mis-sous-clef"
"True","False","Lycée : la part des filles en spécialité maths s’effondre avec la réforme Blanquer","https://www.mediapart.fr/journal/france/270122/lycee-la-part-des-filles-en-specialite-maths-s-effondre-avec-la-reforme-blanquer"
"True","False","Le logement menacé par la financiarisation","https://www.mediapart.fr/journal/economie/270122/le-logement-menace-par-la-financiarisation"
"True","False","À Thonon, le maire expose sa transphobie sur les plaques funéraires","https://www.mediapart.fr/journal/france/260122/thonon-le-maire-expose-sa-transphobie-sur-les-plaques-funeraires"
"True","False","Gérald Darmanin, le ministre qui dissout plus vite que son ombre","https://www.mediapart.fr/journal/france/260122/gerald-darmanin-le-ministre-qui-dissout-plus-vite-que-son-ombre"
"True","True","La France connaît un fort rebond de sa croissance en 2021","https://www.mediapart.fr/journal/economie/280122/la-france-connait-un-fort-rebond-de-sa-croissance-en-2021"
"True","False","« Tout augmente, sauf nos salaires »","https://www.mediapart.fr/journal/economie/270122/tout-augmente-sauf-nos-salaires-des-dizaines-de-milliers-de-manifestants-en-france"
"True","False","En finir avec le « pouvoir d’achat »","https://www.mediapart.fr/journal/economie/270122/en-finir-avec-le-pouvoir-d-achat"
"True","False","L’inflation relance le débat sur l’augmentation des salaires","https://www.mediapart.fr/journal/economie/250122/l-inflation-relance-le-debat-sur-l-augmentation-des-salaires"
"True","False","La grande colère des salariés d’EDF face à l’État","https://www.mediapart.fr/journal/economie/260122/la-grande-colere-des-salaries-d-edf-face-l-etat"
"True","True","Maltraitance en Ehpad : une indignation feinte et insuffisante","https://www.mediapart.fr/journal/france/260122/maltraitance-en-ehpad-une-indignation-feinte-et-insuffisante"
"True","False","Dans les Ehpad du groupe Orpea, des CDI introuvables","https://www.mediapart.fr/journal/economie/240122/dans-les-ehpad-du-groupe-orpea-des-cdi-introuvables"
"True","False","Quand le comité d’éthique de France TV prend le parti de Korian","https://www.mediapart.fr/journal/france/240122/ehpad-quand-le-comite-d-ethique-de-france-tv-prend-le-parti-de-korian"
"True","True","Épisode 1 En Haute-Loire, au « pays des Justes » : la rumeur et les cendres","https://www.mediapart.fr/journal/france/250122/en-haute-loire-au-pays-des-justes-la-rumeur-et-les-cendres"
"True","True","À Paris, les consommateurs de crack de nouveau déplacés, sans issue","https://www.mediapart.fr/journal/france/260122/paris-les-consommateurs-de-crack-de-nouveau-deplaces-sans-issue"
"True","False","Les pompiers se reconnaissent responsables du suicide d’une jeune professionnelle","https://www.mediapart.fr/journal/economie/250122/les-pompiers-se-reconnaissent-responsables-du-suicide-d-une-jeune-professionnelle"
"True","False","Protection de l’enfance : « Ce quinquennat Macron, c’est la douche froide »","https://www.mediapart.fr/journal/france/240122/protection-de-l-enfance-ce-quinquennat-macron-c-est-la-douche-froide"
"True","False","À Lyon, une école occupée pour aider une famille sans logement","https://www.mediapart.fr/journal/france/250122/lyon-une-ecole-occupee-pour-aider-une-famille-sans-logement"
"True","True","Les « VIP » de Zemmour : l’extrême droite et la droite dure en rangs serrés","https://www.mediapart.fr/journal/france/250122/les-vip-de-zemmour-l-extreme-droite-et-la-droite-dure-en-rangs-serres"
