"premium","picture","title","url"
"True","False","A l’Assemblée générale de l’ONU, un risque de fragmentation","https://www.lemonde.fr/international/article/2022/09/19/a-l-assemblee-generale-de-l-onu-un-risque-de-fragmentation_6142204_3210.html"
"True","False","MaPrimeRénov’ : mode d’emploi","https://www.lemonde.fr/argent/article/2022/09/20/maprimerenov-mode-d-emploi_6142343_1657007.html"
"False","False","Le forum Kiwi Farms hors ligne à cause d’un piratage","https://www.lemonde.fr/pixels/article/2022/09/20/le-forum-kiwi-farms-hors-ligne-a-cause-d-un-piratage_6142383_4408996.html"
"True","False","Un dresseur de fauves dans la gueule de la justice","https://www.lemonde.fr/m-le-mag/article/2022/09/19/un-dresseur-de-fauves-dans-la-gueule-de-la-justice_6142286_4500055.html"
"True","True","Jean-Luc Mélenchon, ses lieutenants et les féministes « insoumises »","https://www.lemonde.fr/politique/article/2022/09/19/jean-luc-melenchon-ses-lieutenants-et-les-feministes-insoumises_6142311_823448.html"
"True","True","Les extraits d’« Impunité », d’Hélène Devynck : « Pourquoi ce qui s’est passé si souvent dans le bureau de PPDA est-il demeuré impossible à comprendre ? »","https://www.lemonde.fr/idees/article/2022/09/19/les-extraits-d-impunite-d-helene-devynck-pourquoi-ce-qui-s-est-passe-si-souvent-dans-le-bureau-de-ppda-est-il-demeure-impossible-a-comprendre_6142191_3232.html"
"True","True","A Izioum, dans la cité des morts","https://www.lemonde.fr/international/article/2022/09/18/ukraine-a-izioum-dans-la-cite-des-morts_6142159_3210.html"
"False","False","Vladimir Poutine en perte d’influence","https://www.lemonde.fr/idees/article/2022/09/20/vladimir-poutine-en-perte-d-influence_6142376_3232.html"
"True","False","L’écologie partout, les écologistes nulle part","https://www.lemonde.fr/idees/article/2022/09/20/l-ecologie-partout-les-ecologistes-nulle-part_6142337_3232.html"
"True","True","Finance : « Le mercato qui agite la filière illustre le rôle économique des banques et les aspirations de ceux qui y travaillent »","https://www.lemonde.fr/economie/article/2022/09/20/finance-le-mercato-qui-agite-la-filiere-illustre-le-role-economique-des-banques-et-les-aspirations-de-ceux-qui-y-travaillent_6142379_3234.html"
