"premium","picture","title","url"
"True","True","Cinq activités décalées à faire dans la baie du Mont-Saint-Michel","https://www.ouest-france.fr/economie/tourisme/cinq-activites-decalees-a-faire-dans-la-baie-du-mont-saint-michel-1b5f08b8-d479-11ed-b507-c1be895331af"
"False","True","Ligue 2. Jean-Marc Furlan devrait bien être le nouvel entraîneur du SM Caen","https://www.ouest-france.fr/sport/football/sm-caen/ligue-2-jean-marc-furlan-devrait-bien-etre-le-nouvel-entraineur-du-sm-caen-66b40826-08f5-11ee-837a-4974c5f3364a"
"True","True","INFO OUEST-FRANCE. Il menace une école « de faire comme à Annecy » : un homme arrêté en Mayenne","https://www.ouest-france.fr/societe/faits-divers/info-ouest-france-il-menace-une-ecole-de-faire-comme-a-annecy-un-homme-arrete-en-mayenne-ba079d2c-08fe-11ee-ba55-0a72f336f6ba"
"True","True","« Je reprends le tabac » : il a quitté son poste d’enseignant pour tenir le commerce d’un village","https://www.ouest-france.fr/pays-de-la-loire/montreuil-poulay-53640/montreuil-poulay-enseignant-pendant-19-ans-il-sest-reconverti-en-buraliste-f131f142-07bb-11ee-bade-a3da39b9edd7"
"True","True","INFO OUEST-FRANCE. Affaire du Carrousel : Jean Blaise, le patron du Voyage à Nantes, en garde à vue","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/info-ouest-france-affaire-du-carrousel-jean-blaise-le-patron-du-voyage-a-nantes-en-garde-a-vue-67de7540-079e-11ee-9c1e-dddfb2a459c8"
"True","True","Après avoir sorti un couteau dans un bar aux Sables-d’Olonne, il tente de s’échapper par les toits","https://www.ouest-france.fr/pays-de-la-loire/les-sables-dolonne-85100/apres-avoir-sorti-un-couteau-dans-un-bar-aux-sables-dolonne-il-tente-de-sechapper-par-les-toits-601d2e2a-08f0-11ee-ba55-0a72f336f6ba"
"True","True","L’Armada de Rouen 2023 entend limiter son empreinte carbone","https://www.ouest-france.fr/mer/armada-de-rouen/larmada-de-rouen-2023-entend-limiter-son-empreinte-carbone-183d4106-0799-11ee-a19e-ac1a552ea695"
"False","True","Le Marina Deauville club participe à la fête de l’Armada de Rouen","https://www.ouest-france.fr/normandie/deauville-14800/le-marina-deauville-club-participe-a-la-fete-de-larmada-de-rouen-7b768a7c-0864-11ee-b7eb-87c3ecdb3c7c"
"False","True","VIDEO. Une journée en plein soleil à attendre Jenifer : dur, dur la vie de fan","https://www.ouest-france.fr/culture/musiques/video-une-journee-en-plein-soleil-a-attendre-jenifer-dur-dur-la-vie-de-fan-1a81e458-087a-11ee-93bb-7f8cb79a714f"
"False","True","VIDEO. Armada de Rouen : les bateaux préférés du public","https://www.ouest-france.fr/mer/armada-de-rouen/video-armada-de-rouen-les-bateaux-preferes-du-public-9f261a20-0876-11ee-93bb-7f8cb79a714f"
"False","True","EN IMAGES. Armada de Rouen. Des bateaux, des concerts, la foule en redemande !","https://www.ouest-france.fr/mer/armada-de-rouen/en-images-armada-de-rouen-des-bateaux-des-concerts-la-foule-en-redemande-65842064-0835-11ee-93bb-7f8cb79a714f"
"False","True","Un retraité de l’Hérault condamné pour élevage clandestin d’une centaine de moutons","https://www.ouest-france.fr/region-occitanie/pezenas-34120/un-retraite-de-lherault-condamne-pour-elevage-clandestin-dune-centaine-de-moutons-dec23294-0926-11ee-9111-813d48f652cc"
"False","False","« C’est un petit miracle » : un retraité de 83 ans prend le périphérique de Toulouse à contresens","https://www.ouest-france.fr/region-occitanie/toulouse-31000/cest-un-petit-miracle-un-retraite-de-83-ans-prend-le-peripherique-de-toulouse-a-contresens-7af071b6-091e-11ee-9111-813d48f652cc"
"False","False","Un jeune homme de 20 ans meurt noyé lors d’une baignade entre amis à Cahors","https://www.ouest-france.fr/region-occitanie/cahors-46000/un-jeune-homme-de-20-ans-meurt-noye-lors-dune-baignade-entre-amis-a-cahors-a5450ed4-091b-11ee-9111-813d48f652cc"
"False","True","Paris. Trois lauréats au concours « Illustration en l'Île »","https://infolocale.ouest-france.fr/associations/organisme-la-islita-association-530903/article-paris-trois-laureats-au-concours-illustration-en-lile-51011?int_source=ouest-france&int_medium=display&int_campaign=teasers-publications"
"False","False","Un kangourou aperçu en train de se balader tranquillement dans un village de Seine-et-Marne","https://www.ouest-france.fr/ile-de-france/nemours-77140/un-kangourou-apercu-en-train-de-se-balader-tranquillement-dans-un-village-de-seine-et-marne-10781474-090f-11ee-9111-813d48f652cc"
"False","False","Le djihadiste Christian Ganczarski jugé à partir de lundi pour l’attaque de surveillants en prison","https://www.ouest-france.fr/terrorisme/christian-ganczarski-juge-pour-lattaque-de-surveillants-a-vendin-le-vieil-dabc6ecc-08f8-11ee-837a-4974c5f3364a"
"False","True","Un élève de CM2 affirme être victime de harcèlement scolaire, il est suspendu de son école","https://www.ouest-france.fr/faits-divers/harcelement/un-eleve-de-cm2-affirme-etre-victime-de-harcelement-scolaire-il-est-suspendu-de-son-ecole-59f41c5e-092a-11ee-9111-813d48f652cc"
"False","False","Mont Ventoux Dénivelé Challenge. Startlist, parcours, diffusion TV… Tout savoir sur l’édition 2023","https://www.ouest-france.fr/sport/cyclisme/mont-ventoux-denivele-challenge-startlist-parcours-diffusion-tv-tout-savoir-sur-ledition-2023-21bfcc5e-0856-11ee-b7eb-87c3ecdb3c7c"
"False","False","Beyoncé en concert à Marseille : pluie battante, problèmes de son… Des couacs malgré le show","https://www.ouest-france.fr/culture/beyonce-en-concert-a-marseille-pluie-battante-problemes-de-son-des-couacs-malgre-le-show-956f64ec-090b-11ee-9111-813d48f652cc"
"False","True","Forêt, ruisseau et nature… Deux balades rafraîchissantes autour des cascades de Murel en Corrèze","https://www.ouest-france.fr/economie/tourisme/foret-ruisseau-et-nature-deux-balades-rafraichissantes-autour-des-cascades-de-murel-en-correze-99c99dd4-0904-11ee-9111-813d48f652cc"
"False","False","Piégée au milieu d’une rivière, une vache secourue par les pompiers en Dordogne","https://www.ouest-france.fr/nouvelle-aquitaine/la-roche-chalais-24490/piegee-au-milieu-dune-riviere-une-vache-secourue-par-les-pompiers-en-dordogne-9b1bf498-0909-11ee-9111-813d48f652cc"
"False","False","Un incendie se déclare dans un camping de Lacanau en Gironde, près de 900 vacanciers évacués","https://www.ouest-france.fr/societe/faits-divers/un-incendie-se-declare-dans-un-camping-de-lacanau-pres-de-900-vacanciers-evacues-01c7702e-08ff-11ee-9111-813d48f652cc"
