"premium","picture","title","url"
"False","False","VIDÉOS. Team New Zealand teste un engin futuriste pour filer à 205 km/h à la voile","https://voilesetvoiliers.ouest-france.fr/course-au-large/record/videos-team-new-zealand-teste-un-engin-futuriste-pour-filer-a-200-km-h-a-la-voile-11f7c1da-d771-11ec-862e-32dcdc637907"
"False","False","La Grèce et le Royaume-Uni se disputent encore les frises du Parthénon, voici pourquoi","https://www.ouest-france.fr/leditiondusoir/2022-05-23/la-grece-et-le-royaume-uni-se-disputent-encore-les-frises-du-parthenon-voici-pourquoi-2b3d479b-28f2-4c62-9442-6240918b95de"
"False","False","Dans l’Ain, la foudre tombe sur un hippodrome, un cheval euthanasié et quatre blessés","https://www.ouest-france.fr/meteo/orage/dans-l-ain-la-foudre-tombe-sur-un-hippodrome-un-cheval-euthanasie-et-quatre-blesses-d2a77f1c-dacb-11ec-af80-542c876fe5bf"
"False","False","Inflation. Voici ce que l’on sait du projet de loi pouvoir d’achat, priorité du gouvernement Borne","https://www.ouest-france.fr/politique/gouvernement/inflation-voici-ce-que-l-on-sait-du-projet-de-loi-pouvoir-d-achat-priorite-du-gouvernement-borne-bd324740-da7e-11ec-933c-01630d860ee9"
"False","True","Guerre en Ukraine. En Russie, le rouble résiste mais c’est une fausse bonne nouvelle, voici pourquoi","https://www.ouest-france.fr/monde/guerre-en-ukraine/les-fausses-bonnes-nouvelles-de-l-economie-russe-3697d4b8-daae-11ec-af80-542c876fe5bf"
"False","True","CARTE. Guerre en Ukraine : Zelensky à Davos, plan de paix italien… Le point au 89e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-zelensky-a-davos-plan-de-paix-italien-le-point-au-89e-jour-49844f8e-daa4-11ec-933c-01630d860ee9"
"False","True","Guerre en Ukraine. Qu’est-ce que ces « chars Terminator », déployés par la Russie dans le Donbass ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-russie-a-deploye-des-chars-terminator-dans-le-donbass-4750eeaa-da9c-11ec-933c-01630d860ee9"
"False","True","Pourquoi Bruxelles autorise à nouveau les États membres à déroger au sacro-saint Pacte de stabilité","https://www.ouest-france.fr/economie/budget/pourquoi-bruxelles-autorise-a-nouveau-les-etats-membres-a-deroger-au-sacro-saint-pacte-de-stabilite-383d8dda-dab3-11ec-933c-01630d860ee9"
"False","True","Pourquoi l’acteur Morgan Freeman est-il interdit de territoire en Russie ?","https://www.ouest-france.fr/leditiondusoir/2022-05-23/pourquoi-l-acteur-morgan-freeman-est-il-interdit-de-territoire-en-russie-5251b2ed-3204-472e-8718-3f80e80b3f00"
"False","True","POINT DE VUE. N’oubliez pas Alzheimer !","https://www.ouest-france.fr/sante/maladies/alzheimer/point-de-vue-n-oubliez-pas-alzheimer-3a9852e8-da6a-11ec-af80-542c876fe5bf"
"False","True","La Grèce et le Royaume-Uni se disputent encore les frises du Parthénon, voici pourquoi","https://www.ouest-france.fr/leditiondusoir/2022-05-23/la-grece-et-le-royaume-uni-se-disputent-encore-les-frises-du-parthenon-voici-pourquoi-2b3d479b-28f2-4c62-9442-6240918b95de"
"True","True","INFO OUEST-FRANCE. Algues vertes : les agriculteurs payés pour réduire les quantités de nitrates","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/algues-vertes-les-agriculteurs-seront-payes-pour-faire-des-efforts-et-reduire-l-usage-de-nitrates-89667042-da76-11ec-933c-01630d860ee9"
"False","True","Saint-Malo. Il a agressé sexuellement sa nièce chez qui il vivait sous bracelet électronique","https://www.ouest-france.fr/bretagne/dinan-22100/saint-malo-il-a-agresse-sexuellement-sa-niece-chez-qui-il-vivait-sous-bracelet-electronique-929e416e-daa1-11ec-af80-542c876fe5bf"
"False","True","Une fillette tombe dans un creux de 4 mètres parmi les rochers dans une forêt du Finistère","https://www.ouest-france.fr/bretagne/huelgoat-29690/finistere-a-huelgoat-une-fillette-tombe-dans-un-creux-de-4-m-parmi-les-rochers-dans-la-foret-b2560818-d9e6-11ec-a896-2505cdfbbccd"
"True","True","Qui est Philippe Mahé, le préfet du Finistère qui part au ministère des Sports ?","https://www.ouest-france.fr/bretagne/finistere/qui-est-philippe-mahe-le-prefet-du-finistere-qui-part-au-ministere-des-sports-01ce615c-da9f-11ec-933c-01630d860ee9"
"True","True","Bagarre près d’Alençon : un couteau et une serpette retrouvés, quatre gardes à vue toujours en cours","https://www.ouest-france.fr/normandie/ecouves-61250/bagarre-a-coups-de-sabre-pres-d-alencon-plusieurs-gardes-a-vue-en-cours-b1e79672-da76-11ec-af80-542c876fe5bf"
"True","True","À l’Ascension et cet été, pourquoi les trains normands seront déviés… et certains trajets allongés","https://www.ouest-france.fr/normandie/a-l-ascension-et-cet-ete-pourquoi-les-trains-normands-seront-devies-et-certains-trajets-allonges-541c070c-da86-11ec-af80-542c876fe5bf"
"False","True","Législatives. À Paris, la Normande Sandrine Rousseau se présente face… à Sandrine Rousseau","https://www.ouest-france.fr/elections/legislatives/legislatives-a-paris-la-normande-sandrine-rousseau-se-presente-face-a-sandrine-rousseau-d105539a-da86-11ec-af80-542c876fe5bf"
"False","True","VIDÉO. Festival de Cannes : la Normandie fière des cinq films soutenus qui seront projetés au festival","https://www.ouest-france.fr/culture/cinema/festival-cannes/video-festival-de-cannes-la-normandie-fiere-des-cinq-films-soutenus-qui-seront-projetes-au-festival-f799be56-9e1b-48e1-a076-5d0000320f18"
"False","True","Laval. Traité par une cliente « d’esclave », Yaya Guirassy a tourné la page Uber Eats","https://www.ouest-france.fr/pays-de-la-loire/laval-53000/laval-traite-par-une-cliente-d-esclave-yaya-guirassy-a-tourne-la-page-uber-eats-5ddac6c4-dab4-11ec-af80-542c876fe5bf"
"True","True","Insulte raciste envers un livreur Uber Eats de Laval : 1 000 € d’amende pour la cliente","https://www.ouest-france.fr/pays-de-la-loire/laval-53000/insulte-raciste-envers-un-livreur-uber-eats-de-laval-1-000-d-amende-pour-la-cliente-e0a7b5de-da74-11ec-933c-01630d860ee9"
"False","True","Le Mans. L’éclairage public sera éteint sur la rocade à partir de mercredi","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/le-mans-l-eclairage-public-sera-eteint-sur-la-rocade-a-partir-de-mercredi-132b65aa-daa7-11ec-af80-542c876fe5bf"
"False","True","Non létale, la pêche électrique permet de connaître les poissons des rivières dans le Maine-et-Loire","https://www.ouest-france.fr/pays-de-la-loire/jallais-49510/non-letale-la-peche-electrique-permet-de-connaitre-les-poissons-des-rivieres-dans-le-maine-et-loire-3f6c67d0-daa3-11ec-b8ec-2133e27bb0bb"
"False","True","DIRECT. Législatives : 6 923 candidats, un nombre en baisse de 20 % par rapport à 2017","https://www.ouest-france.fr/politique/gouvernement/direct-politique-premier-conseil-des-ministres-pour-le-gouvernement-d-elisabeth-borne-ce-matin-11e4d484-da4c-11ec-af80-542c876fe5bf"
"False","True","CARTE. Législatives : quels sont les ministres qui ont le plus de risque d’être battus ?","https://www.ouest-france.fr/elections/legislatives/carte-legislatives-quels-sont-les-rapports-de-force-dans-les-circonscriptions-des-ministres-2638f684-da8f-11ec-933c-01630d860ee9"
"False","True","Législatives. À Paris, la Normande Sandrine Rousseau se présente face… à Sandrine Rousseau","https://www.ouest-france.fr/elections/legislatives/legislatives-a-paris-la-normande-sandrine-rousseau-se-presente-face-a-sandrine-rousseau-d105539a-da86-11ec-af80-542c876fe5bf"
"False","True","Législatives. Christian Jacob, le patron de LR, se dit « optimiste »","https://www.ouest-france.fr/elections/legislatives/legislatives-christian-jacob-le-patron-de-lr-se-dit-optimiste-381af2c6-da7b-11ec-933c-01630d860ee9"
"False","True","Législatives. Les ministres candidats devront démissionner s’ils sont battus aux élections","https://www.ouest-france.fr/elections/legislatives/legislatives-les-ministres-candidats-devront-demissionner-s-ils-sont-battus-aux-elections-92745840-d9d9-11ec-a896-2505cdfbbccd"
"False","True","Ils sont jeunes, étudiants, et font le choix de vivre en Ehpad avec des seniors","https://www.ouest-france.fr/region-occitanie/montpellier-34000/ils-sont-jeunes-etudiants-et-font-le-choix-de-vivre-en-ehpad-etablissement-d-hebergement-pour-7782479"
"False","False","Trois Montpelliérains mis en examen et écroués pour l’enlèvement d’un jeune homme à Paris","https://www.ouest-france.fr/region-occitanie/montpellier-34000/trois-montpellierains-mis-en-examen-et-ecroues-pour-l-enlevement-d-un-jeune-homme-a-paris-7782432"
"False","False","Un jeune de 18 ans mortellement poignardé lors d’une rixe à Toulouse, deux suspects interpellés","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-un-jeune-de-18-ans-meurt-poignarde-lors-d-une-rixe-deux-suspects-interpelles-7782406"
"False","True","Elle écrit à Emmanuel Macron pour se marier à titre posthume avec son conjoint mort dans un accident","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/elle-ecrit-a-emmanuel-macron-pour-se-marier-a-titre-posthume-avec-son-conjoint-mort-dans-un-accident-7782440"
"False","False","Var. Deux morts dans l’incendie d’un appartement à Six-Fours-les-Plages, une enquête ouverte","https://www.ouest-france.fr/provence-alpes-cote-dazur/six-fours-les-plages-83140/var-deux-morts-dans-l-incendie-d-un-appartement-a-six-fours-les-plages-une-enquete-ouverte-7782341"
"False","False","« Réussir les transformations du monde » aux rencontres économiques d’Aix du 8 au 10 juillet","https://www.ouest-france.fr/economie/reussir-les-transformations-du-monde-aux-rencontres-economiques-d-aix-du-8-au-10-juillet-663a627c-d76f-11ec-862e-32dcdc637907"
"False","True","« Je ne voyais pas comment m’en sortir » : le témoignage de la seule rescapée du crash de la Yemenia","https://www.ouest-france.fr/societe/faits-divers/crash/je-ne-voyais-pas-comment-m-en-sortir-le-temoignage-de-la-seule-rescapee-du-crash-de-la-yemenia-50828ad8-dab0-11ec-af80-542c876fe5bf"
"False","False","Roland-Garros. Diane Parry crée l’exploit, Rafael Nadal déroule... Le résumé de la troisième journée","https://www.ouest-france.fr/sport/tennis/roland-garros/direct/direct-roland-garros-djokovic-nadal-gasquet-swiatek-suivez-la-deuxieme-journee-en-live-1d7c582e-d9ef-11ec-a896-2505cdfbbccd"
"False","False","Week-end de l’Ascension. De grosses difficultés de circulation attendues sur les routes de Normandie","https://www.ouest-france.fr/normandie/caen-14000/week-end-de-l-ascension-de-grosses-difficultes-attendues-sur-les-routes-de-normandie-7bf61ee4-dabc-11ec-933c-01630d860ee9"
"False","True","Plus de 300 habitations endommagées par des orages de grêle dans l’Indre","https://www.ouest-france.fr/meteo/intemperies/plus-de-300-habitations-endommagees-par-des-orages-de-grele-dans-l-indre-a4185c22-dac4-11ec-933c-01630d860ee9"
"False","False","VIDÉO. Météo : retour sur les orages de grêles de la nuit dernière","https://www.ouest-france.fr/meteo/video-meteo-retour-sur-les-orages-de-greles-de-la-nuit-derniere-e6b7f851-289d-4999-866f-1734ea16217f"
"False","False","Deux policières du commissariat de Tours saisissent l’IGPN pour harcèlement moral","https://www.ouest-france.fr/centre-val-de-loire/tours-37000/deux-policieres-du-commissariat-de-tours-saisissent-l-igpn-pour-harcelement-moral-7782304"
