"premium","picture","title","url"
"True","True","Élisabeth Borne : «Nous n’allons pas laisser les prix de l’énergie exploser»","https://www.leparisien.fr/politique/elisabeth-borne-les-francais-peuvent-compter-sur-moi-27-08-2022-JJRC7FUGFNBNVLQZX5ZGKJT6AA.php"
"True","True","«Pour savoir si j’aime, je veux goûter» : dans le lit de Benoit, «explorateur» des nuits gays","https://www.leparisien.fr/intime/pour-savoir-si-jaime-je-veux-gouter-dans-le-lit-de-benoit-explorateur-des-nuits-gays-28-08-2022-MJYRTKF7ZJBPVEV4QOLIT2APVE.php"
"False","True","Rodéos urbains en Essonne : deux policiers blessés lors d’une interpellation à Massy","https://www.leparisien.fr/faits-divers/rodeos-urbains-en-essonne-deux-policiers-blesses-lors-dune-interpellation-a-massy-28-08-2022-ND22KGK5SBBVXPEBMNNKP7VESQ.php"
"True","True","Le cauchemar de Sandrine, contrainte de vivre avec sa locataire qui ne paie plus son loyer","https://www.leparisien.fr/essonne-91/le-cauchemar-de-sandrine-contrainte-de-vivre-avec-sa-locataire-qui-ne-paie-plus-son-loyer-28-08-2022-F6T6RQC4VRDLLNHDYAB4BO63DM.php"
"True","True","«Si c’est un hiver froid, ça ne va pas passer» : à Paris, les logements sociaux seront-ils chauffés ?","https://www.leparisien.fr/paris-75/si-cest-un-hiver-froid-ca-ne-va-pas-passer-a-paris-les-logements-sociaux-seront-ils-chauffes-28-08-2022-GHEEDZOXJ5DU5IVMVO6O3T6Y54.php"
"False","True","Maisons-Alfort : une jeune femme de 19 ans violée chez elle par un cambrioleur","https://www.leparisien.fr/val-de-marne-94/maisons-alfort-une-jeune-femme-de-19-ans-violee-chez-elle-par-un-cambrioleur-28-08-2022-WMBLUCFM5JHCHO33NPO6Z563CU.php"
"False","True","VIDÉO. Face aux fortes chaleurs, les chiens ont désormais leur salle de sport climatisée à Abou Dhabi","https://www.leparisien.fr/video/video-a-abou-dhabi-les-chiens-peuvent-se-depenser-dans-une-salle-de-sport-climatisee-28-08-2022-XWMMKLZSTNGPJGGOPZ7JIONJHY.php"
"False","True","VIDÉO. « Ambiance boîte de nuit sur des patins à roulettes » : le retour en force du Roller Disco","https://www.leparisien.fr/video/video-ambiance-boite-de-nuit-sur-des-patins-a-roulettes-le-retour-en-force-du-roller-disco-28-08-2022-D3K63UBVT5ACZKGVFU7LMUBIZ4.php"
"False","True","Rentrée des Insoumis : pour son discours de clôture, Mélenchon tacle Macron, le «fantôme apparu sur son jet ski»","https://www.leparisien.fr/politique/rentree-des-insoumis-pour-son-discours-de-cloture-melenchon-tacle-macron-le-fantome-apparu-sur-son-jet-ski-28-08-2022-T4QYR4K4YVDSHALX5C4C7E6UZI.php"
"False","True","Paul Pogba : enquête ouverte pour «tentatives d’extorsion» après la vidéo de menaces de son frère Mathias","https://www.leparisien.fr/sports/football/le-clan-de-paul-pogba-denonce-des-tentatives-dextorsion-en-bande-organisee-apres-une-video-menacante-de-son-frere-28-08-2022-IIDHFDE4K5B67JMZ2CKHTULODQ.php"
"True","True","Bras d’honneur, porte claquée... Isabelle Balkany, une madame sans-gêne face aux juges","https://www.leparisien.fr/politique/bras-dhonneur-porte-claquee-isabelle-balkany-une-madame-sans-gene-face-aux-juges-19-08-2022-FHERLUEHCFD4TEX6DV3CRZOHUE.php"
"True","True","Les grandes affaires d’espionnage industriel : quand Carlos Ghosn croyait que Renault était espionné","https://www.leparisien.fr/economie/les-grandes-affaires-despionnage-industriel-quand-carlos-ghosn-croyait-que-renault-etait-espionne-19-08-2022-P2QPY2QD6RERPEV4ST2ESXKHFA.php"
"True","True","«C’est mon frangin» : entre Isabelle Balkany et Nicolas Sarkozy, quarante-cinq ans d’amitié","https://www.leparisien.fr/politique/cest-mon-frangin-entre-isabelle-balkany-et-nicolas-sarkozy-quarante-cinq-ans-damitie-18-08-2022-PG5ZGIGJZJDDDJN5C6H6WUCVLQ.php"
"True","True","«Ils étaient morts de peur» : le jour où Booba est venu à la «Star Academy»","https://www.leparisien.fr/culture-loisirs/musique/ils-etaient-morts-de-peur-le-jour-ou-booba-est-venu-a-la-star-academy-18-08-2022-KJLRKUQEVFC6XC4MMGQ4VTISIQ.php"
"True","True","Élisabeth Borne : «Nous n’allons pas laisser les prix de l’énergie exploser»","https://www.leparisien.fr/politique/elisabeth-borne-les-francais-peuvent-compter-sur-moi-27-08-2022-JJRC7FUGFNBNVLQZX5ZGKJT6AA.php"
"False","True","Laurent Wauquiez veut se consacrer «entièrement» à la présidentielle de 2027","https://www.leparisien.fr/politique/laurent-wauquiez-veut-se-consacrer-entierement-a-la-presidentielle-de-2027-28-08-2022-32CXXGI24JDX7B4MNF2UEAK4JA.php"
"False","True","«Ça donne envie de se battre» : les militants LFI «boostés» par le discours de Mélenchon dans la Drôme","https://www.leparisien.fr/politique/ca-donne-envie-de-se-battre-les-militants-lfi-boostes-par-le-discours-de-melenchon-dans-la-drome-28-08-2022-JIAGZ5VCWVC55JLBSWDKZPHHCQ.php"
"True","True","Présidence du RN : Louis Aliot veut contrer Jordan Bardella","https://www.leparisien.fr/politique/presidence-du-rn-louis-aliot-veut-contrer-jordan-bardella-28-08-2022-SNIDKU27HJCMHKOWNTFPOM2A7A.php"
"True","True","«Moi aussi je suis insoumise» : aux universités d’été de LFI, le show Rachida Dati","https://www.leparisien.fr/politique/moi-aussi-je-suis-insoumise-aux-universites-dete-de-lfi-le-show-rachida-dati-27-08-2022-M32JD3ZO5RCM3CA65TU3SDOMRM.php"
"False","True","Guerre en Ukraine : la centrale de Zaporijjia continue de préoccuper, Kiev attend une visite d’experts","https://www.leparisien.fr/international/guerre-en-ukraine-la-centrale-de-zaporijjia-continue-de-preoccuper-kiev-attend-une-visite-dexperts-suivez-notre-direct-28-08-2022-JISMQABTAJCB7LTP5YQWYFZZGU.php"
"False","True","Guerre en Ukraine : Kiev et Moscou s'accusent mutuellement de bombarder la centrale de Zaporijjia","https://www.leparisien.fr/international/guerre-en-ukraine-la-centrale-de-zaporijjia-rebranchee-zelensky-denonce-une-situation-dangereuse-suivez-notre-direct-27-08-2022-C7KNMA3TIVCPPO2BDVAZK7RSHM.php"
"False","True","Centrale nucléaire de Zaporijjia : l’opérateur ukrainien alerte sur un risque de «pulvérisation radioactive» et d’incendie","https://www.leparisien.fr/international/centrale-nucleaire-de-zaporijjia-loperateur-ukrainien-alerte-sur-un-risque-de-pulverisation-radioactive-27-08-2022-ACRSUXFDKVEGDLA5IPFDCB6KRY.php"
"False","True","Le Monténégro victime d’une cyberattaque d’ampleur, la France promet son aide","https://www.leparisien.fr/high-tech/victime-dune-cyberattaque-dampleur-le-montenegro-accuse-la-russie-27-08-2022-2CWWI7OMCNGP5KTBSH23IVY2EI.php"
"False","False","Sur l’A63, un zèbre s’offre une virée d’une trentaine de minutes près d’un péage","https://www.leparisien.fr/faits-divers/sur-la63-un-zebre-soffre-une-viree-dune-trentaine-de-minutes-pres-dun-peage-28-08-2022-VBCODUDNP5FHFNNCL5BRX3BUKM.php"
"False","False","Gironde : un pompier volontaire arrêté, soupçonné d’avoir allumé une trentaine d’incendies","https://www.leparisien.fr/faits-divers/gironde-un-pompier-volontaire-arrete-soupconne-davoir-allume-une-trentaine-dincendies-28-08-2022-S2XR3O2VZFCY5E3FJXU5C5ODD4.php"
"True","False","La traque de Robert Hendy-Freegard, l’escroc le plus recherché de France, se poursuit","https://www.leparisien.fr/faits-divers/la-traque-de-robert-hendy-freegard-lescroc-le-plus-recherche-de-france-se-poursuit-28-08-2022-7IJDBCEO7ZD2XP4STFXLAZUUKY.php"
"False","False","VIDÉO. Face aux fortes chaleurs, les chiens ont désormais leur salle de sport climatisée à Abou Dhabi","https://www.leparisien.fr/video/video-a-abou-dhabi-les-chiens-peuvent-se-depenser-dans-une-salle-de-sport-climatisee-28-08-2022-XWMMKLZSTNGPJGGOPZ7JIONJHY.php"
"False","False","Le Français Roland Mesnier, chef pâtissier de la Maison-Blanche pendant 25 ans, est décédé","https://www.leparisien.fr/societe/le-francais-roland-mesnier-chef-patissier-de-la-maison-blanche-pendant-25-ans-est-decede-28-08-2022-H6H4BBCT3BDO7PS3IFOK66YEDQ.php"
"False","False","Eaux usées : le gouvernement britannique veut mettre fin aux rejets dans la mer qui indignent la France","https://www.leparisien.fr/environnement/eaux-usees-le-gouvernement-britannique-veut-mettre-fin-aux-rejets-dans-la-mer-qui-indignent-la-france-28-08-2022-XPWVRTHBOFHJRHX4HLXSFNN32Q.php"
"True","False","Prix de l’électricité et du gaz : jusqu’où ira la hausse de votre facture ?","https://www.leparisien.fr/economie/consommation/prix-de-lelectricite-et-du-gaz-lhiver-sera-chaud-28-08-2022-MVFW75ZWABCCTFOSLZZAXBTR6U.php"
"True","False","La traque aux piscines non déclarées a déjà rapporté 10 millions d’euros au fisc","https://www.leparisien.fr/economie/impots/la-traque-aux-piscines-non-declarees-a-deja-rapporte-10-millions-deuros-au-fisc-28-08-2022-EZDWG7YDLJE7VBLXVMRDREF6BQ.php"
"False","False","Grève de bagagistes au Portugal : des dizaines de nouveaux vols annulés","https://www.leparisien.fr/economie/greve-de-bagagistes-au-portugal-des-dizaines-de-nouveaux-vols-annules-28-08-2022-VZDJUB632ZBCLPYC3GIL3DZMOQ.php"
"False","False","Quand Hillary Clinton soutient la Première ministre finlandaise","https://www.leparisien.fr/international/quand-hillary-clinton-soutient-la-premiere-ministre-finlandaise-28-08-2022-6ZJR4R7HAVE5ZI7P3PPQJCWJMM.php"
"False","False","Chaos en Libye : les combats depuis vendredi ont fait 32 morts, 159 blessés","https://www.leparisien.fr/international/chaos-en-libye-les-combats-depuis-vendredi-ont-fait-32-morts-159-blesses-28-08-2022-4KQUDXS6C5DQTJ25OFN7CFAYCU.php"
"False","False","Argentine : rassemblements en soutien à la vice-présidente Cristina Kirchner, des heurts à Buenos Aires","https://www.leparisien.fr/international/argentine-rassemblements-en-soutien-a-la-vice-presidente-cristina-kirchner-des-heurts-a-buenos-aires-28-08-2022-DPH575EOQRHYLIUOK3V4SIVLDI.php"
"True","True","Escroquerie, blanchiment, avoirs criminels ... avec les limiers de la PJ qui traquent l’argent sale","https://www.leparisien.fr/faits-divers/escroquerie-blanchiment-avoirs-criminels-avec-les-limiers-de-la-pj-qui-traquent-largent-sale-28-08-2022-XEBZRUGGGVF6TLV2EBH3LRINPI.php"
"False","True","Mercato au PSG : Fabian Ruiz doit s’engager ce lundi","https://www.leparisien.fr/sports/football/psg/mercato-au-psg-fabian-ruiz-doit-sengager-ce-lundi-28-08-2022-LWIRPSMSZBG4DCX3ETEH6SZ5JI.php"
"False","True","DIRECT. PSG-Monaco : Neymar remet les Parisiens dans le match (1-1)","https://www.leparisien.fr/sports/football/psg/direct-psg-monaco-les-parisiens-vont-ils-poursuivre-sur-leur-infernale-lancee-28-08-2022-KBMNDSEJYFGOPAOHBMVPGZWZOI.php"
"False","True","PSG-Monaco : première titularisation pour Renato Sanches, la MNM aussi là","https://www.leparisien.fr/sports/football/psg/psg-monaco-premiere-titularisation-pour-renato-sanches-la-mnm-aussi-la-28-08-2022-SNHVCA24G5FJRPLYNDEOW42ENE.php"
"False","True","Mercato au PSG : Kenny Nagera vers un prêt à Lorient","https://www.leparisien.fr/sports/football/psg/mercato-au-psg-kenny-nagera-vers-un-pret-a-lorient-28-08-2022-W5XL5VTFVNDTRK53J6HE66FNLA.php"
