"premium","picture","title","url"
"False","True","Le gouvernement veut intensifier le recyclage automobile","https://www.20minutes.fr/economie/4012931-20221201-gouvernement-veut-intensifier-recyclage-automobile"
"False","True","Roberto Martinez démissionne après le fiasco belge...","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012594-20221201-coupe-monde-2022-direct-bleus-portent-reclamation-but-griezmann-suivez-journee-jeudi"
"False","True","Macron et Biden s'engagent à soutenir l'Ukraine « aussi longtemps qu'il le faudra »","https://www.20minutes.fr/monde/4012765-20221201-guerre-ukraine-direct-commission-europeenne-veut-tribunal-special-juger-crimes-russes"
"False","True","Comment l’Elysée se prémunit contre les risques d’intrusion","https://www.20minutes.fr/faits_divers/4012932-20221201-homme-introduit-elysee-comment-palais-securise"
"False","True","Un policier attaqué au sabre à Versailles","https://www.20minutes.fr/faits_divers/4012916-20221201-versailles-policier-agresse-pleine-rue-homme-arme-sabre"
"False","True","Ils abandonnent leur véhicule avec 32 kg de résine de cannabis à bord","https://www.20minutes.fr/faits_divers/4012877-20221201-montpellier-abandonnent-vehicule-32-kg-resine-cannabis-bord"
"False","True","La liberté d’expression façon Elon Musk ne plaît pas à Macron","https://www.20minutes.fr/high-tech/4012934-20221201-twitter-fin-lutte-contre-desinformation-liee-covid-gros-probleme-selon-macron"
"False","True","Biden prêt à parler à Poutine quand il aura décidé « de mettre fin à la guerre »","https://www.20minutes.fr/monde/4012717-20221201-emmanuel-macron-etats-unis-direct-president-arrive-maison-blanche-biden-salue-liberte-egalite-fraternite"
"False","True","TF1 réplique à la FIFA et dénonce une fin de match « chaotique »","https://www.20minutes.fr/television/4012822-20221201-france-tunisie-tf1-renvoie-balle-fifa-denonce-fin-match-chaotique"
"False","True","Les grands enjeux du Web3, selon la communauté 20 Mint","https://www.20minutes.fr/20-mint/4009568-20221116-web3-va-changer-apres-communaute-20-mint"
"False","True","Ledger : « La crypto est faite pour les opprimés »","https://www.20minutes.fr/20-mint/4009551-20221116-ariel-wengroff-crypto-faite-opprimes"
"False","True","Ces projets Web3 vous veulent du bien","https://www.20minutes.fr/20-mint/4009295-20221116-10-projets-web3-impact-imminent"
"False","True","La scène du rat dans la manche n’a pas été tournée à Paris","https://www.20minutes.fr/societe/4012703-20221130-scene-rat-manche-tournee-paris"
"False","True","En bazardant ce France-Tunisie, DD a-t-il manqué de respect au football ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012672-20221130-coupe-monde-2022-bazardant-match-contre-tunisie-deschamps-manque-respect-football"
"False","True","L'arbitre de Tunisie - France a-t-il fait une erreur manifeste ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012844-20221201-france-tunisie-erreur-manifeste-conger-vraiment-fifa-peut-sortir-appuyant-arbitre"
"False","True","Oui, les sanctions pèsent (enfin !) sur l’économie russe","https://www.20minutes.fr/monde/ukraine/4012621-20221130-guerre-ukraine-sanctions-commencent-peser-lourdement-economie-russe"
"False","True","La « resynchronisation » franco-américaine mise à mal par un tacle de Macron","https://www.20minutes.fr/monde/4012701-20221201-emmanuel-macron-etats-unis-resynchronisation-franco-americaine-mise-mal-tacle-chef-etat"
"False","True","Guerre en Ukraine EN DIRECT : Macron et Biden s'engagent à soutenir…","https://www.20minutes.fr/monde/4012765-20221201-guerre-ukraine-direct-commission-europeenne-veut-tribunal-special-juger-crimes-russes"
"False","True","Coupe du monde 2022 EN DIRECT : Le sélectionneur Roberto Martinez…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012594-20221201-coupe-monde-2022-direct-bleus-portent-reclamation-but-griezmann-suivez-journee-jeudi"
"False","True","Pour les forces de l’ordre, la délicate annonce d’un décès aux proches","https://www.20minutes.fr/faits_divers/4012480-20221201-ca-passe-jamais-bien-policiers-gendarmes-delicate-mission-annoncer-deces-proches"
"False","True","Accusé de pédophilie par Gaël Perdriau, Laurent Wauquiez va porter plainte","https://www.20minutes.fr/politique/4012698-20221130-affaire-perdriau-accuse-pedocriminalite-maire-saint-etienne-wauquiez-va-porter-plainte-diffamation"
"False","True","Mylène Demongeot, actrice de « Fantomas » et « Camping », est morte","https://www.20minutes.fr/culture/4012887-20221201-mylene-demongeot-actrice-fantomas-camping-morte"
"False","True","La grève SNCF, un « coup de massue» pour les commerçants du marché de Noël de Strasbourg","https://www.20minutes.fr/noel/4012850-20221201-greve-controleurs-sncf-marche-noel-partait-bien-boum-enrage-commercante-strasbourg"
"False","True","Attention à la vidéo de ce stade délabré au Qatar","https://www.20minutes.fr/sport/4012817-20221201-coupe-monde-2022-attention-video-stade-delabre-fissure-trouverait-qatar"
"False","True","Près d’1,3 million de volailles abattues en France depuis le 1er août","https://www.20minutes.fr/planete/4012909-20221201-grippe-aviaire-pres-1-3-million-volailles-abattues-france-depuis-1er-aout"
"False","True","On fabrique nos cadeaux de Noël 100 % faits maison avec vous","https://www.20minutes.fr/societe/4012918-20221201-noel-suivez-live-idees-cadeaux-100-faits-maison"
"False","True","Un homme s’est introduit à l’Elysée… Comment le Palais est-il sécurisé ?","https://www.20minutes.fr/faits_divers/4012932-20221201-homme-introduit-elysee-comment-palais-securise"
"False","True","La vente aux enchères du fichier client de Camaïeu pose question","https://www.20minutes.fr/economie/4012873-20221201-vente-encheres-fichier-client-camaieu-pose-question"
"False","True","« Les plus de 50 ans se font peu dépister et le font tardivement »","https://www.20minutes.fr/sante/4012671-20221201-sida-plus-50-ans-font-peu-depister-font-tardivement"
