"premium","picture","title","url"
"False","True","Prisons : avec plus de 71 000 détenus en avril, la densité carcérale atteint 117%","https://mobile.francetvinfo.fr/societe/prisons/justice-plus-de-71-000-detenus-dans-les-prisons-francaises-en-avril-et-une-surpopulation-carcerale-de-117_5109520.html"
"False","True","Mondial 2022 : 23,5 millions de demandes de billets pour la deuxième phase de vente","https://mobile.francetvinfo.fr/coupe-du-monde/mondial-2022-23-5-millions-de-demandes-de-billets-pour-la-deuxieme-phase-de-vente_5109688.html"
"False","True","Dans le Rhône, des bons d'achat pour les familles qui accueillent des réfugiés ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/dans-le-rhone-des-bons-d-achat-pour-les-familles-qui-accueillent-des-refugies-ukrainiens_5109697.html"
"False","True","À Nantes, une centrale à bois pour faire face à la hausse du prix de l'énergie","https://mobile.francetvinfo.fr/economie/automobile/essence/a-nantes-une-centrale-a-bois-pour-faire-face-a-la-hausse-du-prix-de-l-energie_5107291.html"
"False","True","En Haute-Savoie, le robot Toutilo vient aider les maraîchers","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/en-haute-savoie-le-robot-toutilo-vient-aider-les-maraichers_5106031.html"
"False","True","À Colmar, un passionné de vinyles expose de savoureuses pochettes de disques parodiées","https://mobile.francetvinfo.fr/culture/musique/a-colmar-un-passionne-de-vinyles-expose-de-savoureuses-pochettes-de-disques-parodiees_5105797.html"
"False","True","Quand Emmaüs se met à la vente en ligne pour vendre ses fripes","https://mobile.francetvinfo.fr/france/ilsontlasolution/quand-emmaus-se-met-a-la-vente-en-ligne-pour-vendre-ses-fripes_5105665.html"
"False","True","Dans le Rétro : l'invraisemblable histoire de la collection Schlumpf à Mulhouse","https://mobile.francetvinfo.fr/culture/arts-expos/dans-le-retro-l-invraisemblable-histoire-de-la-collection-schlumpf-a-mulhouse_5063650.html"
"False","True","À Mulhouse, le musée de l'automobile expose les étranges véhicules de Fritz Schlumpf","https://mobile.francetvinfo.fr/culture/arts-expos/a-mulhouse-le-musee-de-l-automobile-expose-d-etranges-vehicules_5094217.html"
"False","True","En Moselle, une paire de baskets unique mise aux enchères pour aider les Ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/en-moselle-une-paire-de-baskets-unique-mise-aux-encheres-pour-aider-les-ukrainiens_5103676.html"
"False","True","Au Mans, une station de douches installée dans un parc pour satisfaire les coureurs","https://mobile.francetvinfo.fr/france/ilsontlasolution/au-mans-une-station-de-douches-installee-dans-un-parc-pour-satisfaire-les-coureurs_5103703.html"
"False","True","En Auvergne, un nouveau procédé de film d'animation grâce à un parapluie et un smartphone","https://mobile.francetvinfo.fr/culture/cinema/films-animation/en-auvergne-un-nouveau-procede-de-film-d-animation-grace-a-un-parapluie-et-un-smartphone_5102221.html"
"False","True","À Millau dans l'Aveyron, un simulateur pour apprendre à conduire plus vert et moins cher","https://mobile.francetvinfo.fr/economie/budget/a-millau-dans-l-aveyron-un-simulateur-pour-apprendre-a-conduire-plus-vert-et-moins-cher_5102062.html"
"False","True","Législatives 2022 : des tractations difficiles à gauche, le PS suspend les négociations avec LFI","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-des-tractations-difficiles-a-gauche-le-ps-suspend-les-negociations-avec-lfi_5110177.html"
"False","False","Le pouvoir d'achat en danger, les négociations qui n'ont toujours pas abouti à gauche et la majorité qui s'organise pour les législatives... Les informés de franceinfo du vendredi 29 avril 2022","https://mobile.francetvinfo.fr/replay-radio/les-informes-de-france-info/le-pouvoir-d-achat-en-danger-les-negociations-qui-n-ont-toujours-pas-abouti-a-gauche-et-la-majorite-qui-s-organise-pour-les-legislatives-les-informes-de-franceinfo-du-vendredi-29-avril-2022_5082631.html"
"False","False","""13h15 le dimanche"". Il ou elle, le duel (la suite)","https://mobile.francetvinfo.fr/replay-magazine/france-2/13h15/13h15-du-dimanche-1-mai-2022_5079253.html"
"False","False","""13h15 le dimanche"". Il ou elle, le duel","https://mobile.francetvinfo.fr/replay-magazine/france-2/13h15/13h15-du-dimanche-1-mai-2022_5079256.html"
"False","False","Législatives : un accord à gauche ""serait un tournant historique"" qui ""donnerait de l'espoir aux gens"", selon Sandrine Rousseau","https://mobile.francetvinfo.fr/replay-radio/19h20-politique/legislatives-un-accord-a-gauche-serait-un-tournant-historique-qui-donnerait-de-l-espoir-aux-gens-selon-sandrine-rousseau_5083354.html"
"False","True","Déçus par la présidentielle, les militants écologistes veulent intensifier leurs actions de terrain : ""C'est plus fort que le vote""","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/temoignages-decus-par-la-presidentielle-les-militants-ecologistes-veulent-intensifier-leurs-actions-de-terrain-c-est-plus-fort-que-le-vote_5103958.html"
"False","True","ENQUÊTE FRANCEINFO. L'université de Tours a-t-elle ""protégé"" un étudiant en médecine accusé de violences sexuelles ?","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/enquetefranceinfo-l-universite-de-tours-a-t-elle-protege-un-etudiant-en-medecine-accuse-de-violences-sexuelles_5107885.html"
"False","True","Tirs mortels sur le Pont-Neuf à Paris : cinq questions sur la légitime défense invoquée par les policiers","https://mobile.francetvinfo.fr/faits-divers/police/morts-sur-le-pont-neuf-a-paris-cinq-questions-sur-la-legitime-defense-pour-les-policiers_5107333.html"
"False","True","Elections législatives : comment Marine Le Pen et le Rassemblement national se mettent en ordre de bataille","https://mobile.francetvinfo.fr/elections/legislatives/elections-legislatives-comment-marine-le-pen-et-le-rassemblement-national-se-mettent-en-ordre-de-bataille_5103730.html"
