"premium","picture","title","url"
"False","True","L’autrice Charlotte Letourneur, gagnante du prix « 20 Minutes » du roman","https://www.20minutes.fr/podcast/4009362-20221110-minute-papillon-charlotte-letourneur-gagnante-prix-20-minutes-roman-polar-machiavelique"
"False","True","Non, Kanye West, Hitler n’a pas inventé les autoroutes","https://www.20minutes.fr/societe/4013070-20221202-non-kanye-west-hitler-invente-autoroutes"
"False","True","La Nati s'arrache pour passer dans un match dingue","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012935-20221202-serbie-suisse-direct-nati-va-enfin-prendre-risques-aigles-croient-vivez-match-19h30"
"False","True","90 % de la population mondiale présente une forme d’immunité au Covid-19","https://www.20minutes.fr/sante/4013116-20221202-covid-19-90-population-mondiale-presente-forme-immunite"
"False","True","Des bébés congelés découverts à son domicile, une femme de 41 ans écrouée","https://www.20minutes.fr/justice/4013114-20221202-vaucluse-mere-famille-ecrouee-apres-decouverte-deux-bebes-morts-congelateur"
"False","True","Quatre suspects incarcérés pour séquestration et trafic de cocaïne","https://www.20minutes.fr/faits_divers/4013096-20221202-havre-coup-filet-affaire-sequestration-fond-trafic-cocaine"
"False","True","Un homme décède après avoir chuté d’un pont à Dinard","https://www.20minutes.fr/faits_divers/4013107-20221202-dinard-homme-decede-apres-avoir-chute-pont"
"False","True","Pour protester contre la hausse du pass Navigo, Pécresse menace de suspendre des paiements","https://www.20minutes.fr/paris/4013118-20221202-ile-france-protester-contre-hausse-pass-navigo-valerie-pecresse-menace-suspendre-paiements"
"False","True","Les ventes en ligne sur Black Friday en hausse de 6 % par rapport à 2021","https://www.20minutes.fr/economie/4013120-20221202-black-friday-2022-ventes-ligne-hausse-6-rapport-2021"
"False","True","Kanye West, porte-voix de la frange antisémite des « Hébreux noirs »","https://www.20minutes.fr/societe/4012980-20221202-kanye-west-porte-voix-frange-antisemite-hebreux-noirs"
"False","True","Les grands enjeux du Web3, selon la communauté 20 Mint","https://www.20minutes.fr/20-mint/4009568-20221116-web3-va-changer-apres-communaute-20-mint"
"False","True","Ledger : « La crypto est faite pour les opprimés »","https://www.20minutes.fr/20-mint/4009551-20221116-ariel-wengroff-crypto-faite-opprimes"
"False","True","Ces projets Web3 vous veulent du bien","https://www.20minutes.fr/20-mint/4009295-20221116-10-projets-web3-impact-imminent"
"False","True","Il loue une voiture quasi neuve pour une journée et la rend 23.000 km après","https://www.20minutes.fr/justice/4013010-20221202-colmar-medecin-loue-voiture-presque-neuve-journee-rend-23-000-km-plus-tard"
"False","True","Guerre en Ukraine : Poutine dit à Scholz que les frappes contre les…","https://www.20minutes.fr/monde/4012962-20221202-guerre-ukraine-direct-jusqu-13-000-militaires-ukrainiens-tues-depuis-invasion-russe"
"False","True","Rencontre surprise entre Emmanuel Macron et Elon Musk à la Nouvelle-Orléans","https://www.20minutes.fr/monde/4013139-20221203-emmanuel-macron-etats-unis-rencontre-surprise-elon-musk-nouvelle-orleans"
"False","True","Brésil - Cameroun : Buteur expulsé, Vincent Aboubakar offre une victoire…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012889-20221202-bresil-cameroun-direct-camerounais-peuvent-croire-face-equipe-b-do-brazil-suivez-match-19h30"
"False","True","Contre la hausse du pass Navigo, Pécresse menace de suspendre des paiements","https://www.20minutes.fr/paris/4013118-20221202-ile-france-protester-contre-hausse-pass-navigo-valerie-pecresse-menace-suspendre-paiements"
"False","True","L’UE prive Moscou d’argent, Poutine s’entête au 282e jour du conflit","https://www.20minutes.fr/monde/ukraine/4013111-20221202-guerre-ukraine-ue-plafonne-prix-petrole-russe-poutine-justifie-frappes-kremlin"
"False","True","Golf: «le Tigre» reprend du poil de la bête","https://www.20minutes.fr/sport/15443-20030708-sport-golf-le-tigre-reprend-du-poil-de-la-bete"
"False","True","Vidéo à l’appui, la FIFA prouve que le but japonais était bien valable","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013110-20221202-coupe-monde-2022-video-appui-fifa-prouve-deuxieme-but-japonais-valable"
"False","True","L’élection de trois députés invalidée","https://www.20minutes.fr/politique/4013037-20221202-legislatives-2022-conseil-constitutionnel-invalide-election-trois-deputes"
"False","True","Elisabeth Borne dévoile les premières mesures de la réforme des retraites","https://www.20minutes.fr/politique/4012982-20221202-reforme-retraites-age-legal-depart-pension-minimale-regimes-speciaux-elisabeth-borne-devoile-projet"
"False","True","Vidéo à l’appui, la FIFA prouve que le but japonais était valable","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013110-20221202-coupe-monde-2022-video-appui-fifa-prouve-deuxieme-but-japonais-valable"
"False","True","La prime de Noël versée le 15 décembre aux plus modestes","https://www.20minutes.fr/economie/4013113-20221202-solidarite-prime-noel-versee-15-decembre-plus-2-millions-menages-modestes"
"False","True","« Je pensais qu’il ne serait pas possible d’adapter “Comptine Mortelle” »","https://www.20minutes.fr/serie/4013105-20221202-pensais-possible-adapter-comptine-mortelle-confie-anthony-horovitz"
"False","True","Les élèves privés de cours en cas de délestage, les syndicats inquiets","https://www.20minutes.fr/societe/4013103-20221202-ecoles-eleves-prives-cours-cas-delestage-syndicats-preoccupes"
"False","True","Ronaldo énervé, Neymar tout sourire et Théo Hernandez ménagé...","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012899-20221202-coupe-monde-2022-direct-maroc-fete-qualif-historique-allemagne-fond-gouffre-suivez-journee-vendredi"
"False","True","Le Louvre-Lens célèbre ses dix ans d’insertion dans l’ex-bassin minier","https://www.20minutes.fr/culture/4012476-20221202-louvre-lens-celebre-dix-ans-insertion-ex-bassin-minier"
"False","True","Poutine dit à Scholz que les frappes contre les infrastructures sont « inévitables »","https://www.20minutes.fr/monde/4012962-20221202-guerre-ukraine-direct-jusqu-13-000-militaires-ukrainiens-tues-depuis-invasion-russe"
