"premium","picture","title","url"
"False","True","Le DJ Bufalo lance une collection de NFT","https://www.20minutes.fr/20-mint/4027346-20230310-dj-bufalo-lance-collection-nft-visuels-musicaux"
"False","True","Commerciale ou indispensable, comment vivez-vous cette date du 8 mars ?","https://www.20minutes.fr/societe/4026642-20230306-journee-droits-femmes-allez-consacrer-8-mars-lutte-retraites"
"False","True","La Nuit du Web3, un voyage organisé dans le métavers","https://www.20minutes.fr/20-mint/4026668-20230306-nuit-explorer-monde-virtuel-faire-premiers-web3"
"False","True","Une équipe de jeunes tueurs à gage engagés pour exécuter un contrat à Paris","https://www.20minutes.fr/faits_divers/faits-divers-paris/4027932-20230314-fusillade-paris-equipe-jeunes-tueurs-gages-embauches-executer-contrat"
"False","True","Un alligator retrouvé vingt ans après le vol d’un œuf dans un zoo","https://www.20minutes.fr/insolite/4027862-20230314-vole-uf-alligator-zoo-animal-retrouve-20-ans-plus-tard-jardin"
"False","True","Réquisition demandée par Darmanin face à la grève des éboueurs à Paris","https://www.20minutes.fr/paris/4027951-20230314-greve-eboueurs-paris-darmanin-demande-mairie-requisitionne-personnel"
"False","True","Guerre en Ukraine EN DIRECT : La Russie veut récupérer l’épave du drone…","https://www.20minutes.fr/monde/ukraine/4027984-20230315-guerre-ukraine-direct-si-moscou-divise-duree-deux-onu-estime-accord-cereales-continue"
"False","True","Après 21 mois de détention, Cédric Jubillar a plaidé sa remise en liberté","https://www.20minutes.fr/societe/4027897-20230314-affaire-delphine-jubillar-apres-21-mois-detention-mari-plaide-remise-liberte-clame-innocence"
"False","True","City écrase Leipzig 7-0 et file en quarts de la Ligue des champions","https://www.20minutes.fr/sport/football/4027963-20230315-ligue-champions-grace-quintuple-haaland-manchester-city-ecrase-leipzig-7-0-file-quarts"
"False","True","Les cours du vendredi annulés pour réviser les épreuves de spécialité","https://www.20minutes.fr/societe/4027916-20230314-bac-2023-pap-ndiaye-annonce-jour-revision-epreuves-specialite-tous-lyceens"
"False","True","Le cycliste porté disparu dans les Pyrénées-Orientales a été retrouvé mort","https://www.20minutes.fr/faits_divers/4028021-20230315-pyrenees-orientales-disparu-depuis-plusieurs-joueurs-cycliste-retrouve-mort"
"False","True","Pierre Niney s’amuse de son « aveu » sur sa nationalité","https://www.20minutes.fr/people/4027694-20230313-pierre-niney-amuse-reaction-presse-belge-face-aveu"
"False","True","Le pétrole dévisse, le marché craint une récession","https://www.20minutes.fr/economie/4027949-20230314-petrole-devisse-plus-bas-depuis-quatre-mois-marche-craint-recession"
"False","True","Le détenu évadé de sa prison en Dordogne interpellé","https://www.20minutes.fr/faits_divers/4028005-20230315-nice-detenu-condamne-double-assassinat-evade-prison-dordogne-interpelle"
"False","True","Les squatteurs expulsés font condamner la propriétaire","https://www.20minutes.fr/justice/4028009-20230315-lyon-squatteurs-expulses-font-condamner-proprietaire-obtiennent-indemnites"
"False","True","La réforme des retraites, du « pain bénit » pour Marine Le Pen ?","https://www.20minutes.fr/politique/4027625-20230315-reforme-retraites-pain-beni-marine-pen"
"False","True","« Bien sûr qu’il faut continuer à se battre » contre la réforme des retraites pour nos lecteurs","https://www.20minutes.fr/societe/reforme_des_retraites/4027736-20230314-greve-15-mars-bien-faut-continuer-battre-contre-reforme-retraites-selon-lecteurs"
"False","True","Déréférencé en 2021, Wish fait son grand retour en France","https://www.20minutes.fr/hightech/4028031-20230315-dereferencee-2021-plateforme-vente-ligne-wish-fait-grand-retour-france"
"False","True","Houssem Aouar a choisi de jouer pour l’Algérie","https://www.20minutes.fr/sport/4028044-20230315-ol-houssem-aouar-choisi-jouer-algerie"
"False","True","La CGT énergie débranche « La Provence », la préfecture et la RTM","https://www.20minutes.fr/societe/reforme_des_retraites/4028011-20230315-reformes-retraites-marseille-cgt-energie-debranche-provence-prefecture-rtm"
