"premium","picture","title","url"
"False","False","24 Heures du Mans 2023. L’édition du centenaire à guichets fermés","https://www.ouest-france.fr/sport/auto/24-heures-du-mans-l-edition-du-centenaire-a-guichets-fermes-20628550-8132-11ed-a33c-a84555e230e2"
"False","False","Circulation. Voici les prévisions de Bison Futé pour le week-end de Noël","https://www.ouest-france.fr/info-trafic/circulation-voici-les-previsions-de-bison-fute-pour-le-week-end-de-noel-fce1bebc-8103-11ed-a33c-a84555e230e2"
"False","False","Carrefour rappelle du chevreuil dans toute la France, à quelques jours de Noël","https://www.ouest-france.fr/economie/consommation/carrefour-rappelle-du-chevreuil-dans-toute-la-france-a-quelques-jours-de-noel-648b482a-8132-11ed-a14a-f1dac8ac04e3"
"False","True","Grâce à Emily in Paris ce boulanger fait son beurre : « Une cliente a pris 100 € de viennoiseries »","https://www.francelive.fr/article/france-live/emily-in-paris-carton-plein-pour-les-commerces-une-cliente-a-pris-pour-100-euros-de-viennoiseries-7777705/"
"False","True","Guerre en Ukraine. Missiles hypersoniques, hausse des effectifs… Poutine en démonstration de force","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-missiles-hypersoniques-hausse-des-effectifs-poutine-en-demonstration-de-force-08ff484e-8132-11ed-a33c-a84555e230e2"
"False","True","Homélies, audiences, messages… Les pensées du pape François pour Noël","https://www.ouest-france.fr/societe/religions/pape-francois/homelies-audiences-messages-les-pensees-du-pape-francois-pour-noel-2e64032e-253c-11ed-a10d-82759cd4c77b"
"True","True","ENTRETIEN. Guerre en Ukraine : comment l’université de Kiev s’adapte-t-elle au conflit ?","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/comment-l-universite-de-kiev-s-adapte-a-la-guerre-7409e7b2-7d4e-11ed-a4bb-2b42c3ad45c9"
"False","True","Guerre en Ukraine. Volodymyr Zelensky s’est envolé pour Washington pour une visite historique","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-volodymyr-zelensky-s-est-envole-pour-washington-pour-une-visite-historique-632e4da6-80f6-11ed-a33c-a84555e230e2"
"False","True","Guerre en Ukraine. Volodymyr Zelensky s’est mis en route pour Washington… Le point de la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-volodymyr-zelensky-s-est-mis-en-route-pour-washington-le-point-de-la-nuit-26eeba68-2b1c-425b-b609-29408bce0a14"
"False","True","ÉDITORIAL. Erdogan passe un cap","https://www.ouest-france.fr/monde/turquie/editorial-erdogan-passe-un-cap-a99afa62-8080-11ed-9952-2b90a03a1be7"
"False","True","Quiz. Êtes-vous incollable sur la couleur rouge ?","https://www.ouest-france.fr/leditiondusoir/2022-12-20/quiz-etes-vous-incollable-sur-la-couleur-rouge-653d7999-c19c-415f-8cba-7a002a05e21a"
"True","True","Coupures d’électricité. Les grandes surfaces veulent éviter le gaspillage","https://www.ouest-france.fr/bretagne/morbihan/coupures-d-electricite-les-grandes-surfaces-veulent-eviter-le-gaspillage-92ed96e0-7c65-11ed-9ce8-d142ab264f7c"
"True","True","« Je me retrouve avec un tas de bois inhabitable » : il conteste les malfaçons de sa future maison","https://www.ouest-france.fr/bretagne/marzan-56130/marzan-je-me-retrouve-avec-un-tas-de-bois-inhabitable-83e3b1de-7706-11ed-bba0-eb1828db0a61"
"True","True","ENTRETIEN. Un whisky breton élu meilleur du monde ? D’ici 2030, « il y a de grandes chances »","https://www.ouest-france.fr/societe/gastronomie/entretien-un-whisky-breton-elu-meilleur-du-monde-d-ici-2030-il-y-a-de-grandes-chances-e12105ba-7bc3-11ed-b281-dfb2726a23e1"
"True","True","La langue bretonne est-elle plus ancienne que le français ?","https://www.ouest-france.fr/bretagne/langue-bretonne/la-langue-bretonne-est-elle-plus-ancienne-que-le-francais-79208408-7c8c-11ed-9ce8-d142ab264f7c"
"True","True","« Tempête est l’un de mes films les plus aboutis », estime le réalisateur Christian Duguay","https://www.ouest-france.fr/cinema/cinema-pour-le-realisateur-christian-duguay-tempete-est-l-un-de-mes-films-les-plus-aboutis-ffa8f118-77af-11ed-8b33-be46011093e6"
"False","True","Brittany Ferries. Les trajets vers l’Angleterre reprendront depuis Le Havre en mars 2023","https://www.ouest-france.fr/economie/transports/transport-maritime/brittany-ferries/brittany-ferries-les-trajets-vers-l-angleterre-reprendront-depuis-le-havre-en-mars-2023-6f6b9de6-8112-11ed-a33c-a84555e230e2"
"False","True","Le comédien cherbourgeois Stéphane Cornicard, sacré meilleure voix off à Los Angeles","https://www.ouest-france.fr/culture/le-comedien-cherbourgeois-stephane-cornicard-sacre-meilleure-voix-off-a-los-angeles-721c36ae-8059-11ed-9952-2b90a03a1be7"
"True","True","Diplôme pas reconnu : l’hôpital d’Alençon risque de perdre une de ses deux anesthésistes seniors","https://www.ouest-france.fr/normandie/diplome-pas-reconnu-l-hopital-d-alencon-risque-de-perdre-une-de-ses-deux-anesthesistes-seniors-06fc1880-804f-11ed-9952-2b90a03a1be7"
"False","True","Le CHU de Nantes versera 61 000 € à un homme amputé du pénis","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/le-chu-de-nantes-versera-61-000-a-un-homme-ampute-du-penis-0b43c3f8-8134-11ed-b4b3-8c818d42e2af"
"True","True","« On aurait aimé faire plus » : Mickaël, sans-abri de 48 ans, est mort dans la rue","https://www.ouest-france.fr/pays-de-la-loire/la-fleche-72200/on-aurait-aime-faire-plus-mickael-sans-abri-de-48-ans-est-mort-dans-la-rue-9401b83a-8085-11ed-9952-2b90a03a1be7"
"False","True","Tri Yann. Les obsèques de Jean-Paul Corbineau auront lieu vendredi 23 décembre à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/tri-yann-les-obseques-de-jean-paul-corbineau-auront-lieu-vendredi-23-decembre-a-nantes-1880f102-8086-11ed-9952-2b90a03a1be7"
"True","True","Après la finale de la Coupe du monde, il tire au mortier sur une gendarmerie de Vendée","https://www.ouest-france.fr/pays-de-la-loire/vendee/apres-la-finale-de-la-coupe-du-monde-il-tire-au-mortier-sur-une-gendarmerie-de-vendee-258fd1ea-8079-11ed-9952-2b90a03a1be7"
"True","True","La nuit, cette station Total à la sortie de Nantes est un refuge pour insomniaques","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/la-nuit-cette-station-total-a-la-sortie-de-nantes-est-un-refuge-pour-insomniaques-d4936006-7ac7-11ed-94c4-1a2ce744b8d6"
"False","True","REPORTAGE. « Rester dehors, c’est pas une vie » : la gare de Nantes ferme, Youssef erre dans la nuit","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/reportage-rester-dehors-c-est-pas-une-vie-la-gare-de-nantes-ferme-youssef-erre-dans-la-nuit-16fbba5e-7f70-11ed-89df-d3079f6a5146"
"True","True","« C’est la réalité de nos nuits » : les pompiers passent des heures auprès de personnes en détresse","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/c-est-la-realite-de-nos-nuits-les-pompiers-passent-des-heures-pres-de-personnes-en-detresse-2e9bc3c0-7ae8-11ed-94c4-1a2ce744b8d6"
"True","True","À 4 h du matin, le dernier bus des fêtards nantais croise le premier tram des travailleurs","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/a-4-h-du-matin-le-dernier-bus-des-fetards-nantais-croise-le-premier-tram-des-travailleurs-4cf6175a-7b9f-11ed-b281-dfb2726a23e1"
"True","True","La nuit, les relations clandestines se nouent en un clin d’œil sur ce parking de Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/la-nuit-les-relations-clandestines-se-nouent-en-un-clin-d-oeil-sur-ce-parking-de-nantes-07804c04-7c62-11ed-9ce8-d142ab264f7c"
"False","True","Après Béziers, la justice ordonne le retrait de la crèche de la mairie de Perpignan","https://www.ouest-france.fr/region-occitanie/perpignan-66000/apres-beziers-la-justice-ordonne-le-retrait-de-la-creche-de-la-mairie-de-perpignan-ba166196-8130-11ed-a33c-a84555e230e2"
"False","False","Maltraitance animale. L214 dénonce le gavage des canes dans une nouvelle vidéo","https://www.ouest-france.fr/societe/maltraitance-animale/maltraitance-animale-l214-denonce-le-gavage-des-canes-dans-une-nouvelle-video-155013ba-8125-11ed-a14a-f1dac8ac04e3"
"False","False","Haute-Garonne. Dans cette résidence, des ordinateurs remplacent les radiateurs et la facture baisse","https://www.ouest-france.fr/region-occitanie/launaguet-31140/haute-garonne-dans-cette-residence-des-ordinateurs-remplacent-les-radiateurs-et-la-facture-baisse-674ec15a-811d-11ed-a14a-f1dac8ac04e3"
"False","True","Une femme saute dans l’eau, un pompier qui faisait son footing plonge et lui porte secours","https://www.ouest-france.fr/ile-de-france/jouy-le-moutier-95280/une-femme-saute-dans-l-eau-un-pompier-qui-faisait-son-footing-plonge-et-lui-porte-secours-91595c34-8128-11ed-a14a-f1dac8ac04e3"
"False","False","Seine-et-Marne. Faux rendez-vous sur Leboncoin, un jeune homme frappé et dépouillé par un mineur","https://www.ouest-france.fr/ile-de-france/moissy-cramayel-77550/seine-et-marne-faux-rendez-vous-sur-leboncoin-un-jeune-homme-frappe-et-depouille-par-un-mineur-2fa34280-8127-11ed-a14a-f1dac8ac04e3"
"False","False","Seine-Saint-Denis. Enquête ouverte après la mort d’un SDF dans l’incendie de son abri de fortune","https://www.ouest-france.fr/ile-de-france/aubervilliers-93300/seine-saint-denis-enquete-ouverte-apres-la-mort-d-un-sdf-dans-l-incendie-de-son-abri-de-fortune-57a00644-8120-11ed-a14a-f1dac8ac04e3"
"False","True","Bouches-du-Rhône. Un bébé rhinocéros blanc est né au Parc animalier de La Barben","https://www.ouest-france.fr/provence-alpes-cote-dazur/salon-de-provence-13300/bouches-du-rhone-un-bebe-rhinoceros-blanc-est-ne-au-parc-animalier-de-la-barben-60e17322-812b-11ed-a14a-f1dac8ac04e3"
"False","False","Quel temps est prévu à Toulon et ses environs le mercredi 21 décembre 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-4837ef8e-eacd-5d47-8042-b849c4af334e"
"False","False","Enquête autour de la mort mystérieuse d’un oligarque russe ayant chuté d’une balustrade à Antibes","https://www.ouest-france.fr/provence-alpes-cote-dazur/antibes-06600/enquete-autour-de-la-mort-mysterieuse-d-un-oligarque-russe-ayant-chute-d-une-balustrade-a-antibes-34288606-8070-11ed-adb5-1d9387016a2d"
"False","True","Miss France 2023. La robe de Miss Poitou-Charentes élue « plus beau costume régional de France »","https://www.ouest-france.fr/culture/people/miss-france/miss-france-2023-la-robe-de-miss-poitou-charentes-elue-plus-beau-costume-regional-de-france-8a6facf6-8124-11ed-a14a-f1dac8ac04e3"
"False","False","Charente-Maritime. Deux vaches s’échappent d’un pré pour une virée dans le centre-ville de Saintes","https://www.ouest-france.fr/nouvelle-aquitaine/saintes-17100/charente-maritime-deux-vaches-s-echappent-d-un-pre-pour-une-viree-dans-le-centre-ville-de-saintes-8c44ed40-811d-11ed-a14a-f1dac8ac04e3"
"False","False","La grippe sévit, l’ARS de Nouvelle Aquitaine invite à se faire vacciner","https://www.ouest-france.fr/sante/grippe/nouvelle-aquitaine-la-grippe-sevit-l-ars-invite-a-se-faire-vacciner-41f9a366-804b-11ed-9952-2b90a03a1be7"
