"premium","picture","title","url"
"False","True","CPF : les députés MoDem déposent une proposition de loi visant à interdire le démarchage téléphonique","https://www.leparisien.fr/politique/cpf-les-deputes-modem-deposent-une-proposition-de-loi-visant-a-interdire-le-demarchage-telephonique-12-09-2022-AXMHNWYKMJGFZHC76ZJBNBVMI4.php"
"False","True","«Ces gens-là» : une nouvelle plainte contre la ministre Caroline Cayeux après ses propos jugés homophobes","https://www.leparisien.fr/politique/ces-gens-la-une-nouvelle-plainte-contre-la-ministre-caroline-cayeux-apres-ses-propos-juges-homophobes-12-09-2022-6FYCVPK36FBNNFBU4TBCHXUHHA.php"
"False","True","Pourquoi des commentaires critiquant Olivier Véran ont-ils été supprimés de la page Amazon de son livre ?","https://www.leparisien.fr/politique/pourquoi-des-commentaires-critiquant-olivier-veran-ont-ils-ete-supprimes-de-la-page-amazon-de-son-livre-12-09-2022-57B6H2JE55GA3KOQJ6EXLJ7AEU.php"
"False","False","Dordogne : une jeune fille de 12 ans meurt écrasée par un bus scolaire","https://www.leparisien.fr/faits-divers/dordogne-une-jeune-fille-de-12-ans-meurt-ecrasee-par-un-bus-scolaire-12-09-2022-RO7U2RHJWBCGDCYK427MZGWFCA.php"
"False","False","Dakar-Lyon : l’avion contraint de se poser à Marseille, le bus de remplacement prend feu sur l’autoroute","https://www.leparisien.fr/faits-divers/dakar-lyon-lavion-contraint-de-se-poser-a-marseille-le-bus-de-remplacement-prend-feu-sur-lautoroute-12-09-2022-XFCYTDVYWZA5ZC76OZOVUEMGLY.php"
"False","False","Gironde : au moins 320 hectares détruits et 500 personnes évacuées après un incendie","https://www.leparisien.fr/faits-divers/gironde-au-moins-160-hectares-detruits-et-500-personnes-evacuees-apres-un-incendie-12-09-2022-CHQIMOE3TJFVRF53KG7JGHKEEU.php"
"False","False","Une fusée Blue Origin s’écrase peu de temps après son décollage","https://www.leparisien.fr/sciences/une-fusee-blue-origin-secrase-peu-de-temps-apres-son-decollage-12-09-2022-AOVON5BKQJF37OVSCX5BQQVFKY.php"
"False","False","Covid-19: le régulateur européen autorise un vaccin Pfizer contre les sous-variants BA.4 et BA.5 d’Omicron","https://www.leparisien.fr/societe/sante/covid-19-le-regulateur-europeen-autorise-un-vaccin-pfizer-contre-les-sous-variants-ba4-et-ba5-domicron-12-09-2022-GE4W7B5ZBNGU7HIIK7ATFFFRUU.php"
"True","False","Des profs mieux payés dès le mois d’octobre : mais pour quoi faire de plus ?","https://www.leparisien.fr/societe/des-profs-mieux-payes-des-le-mois-doctobre-mais-pour-quoi-faire-de-plus-12-09-2022-HXLSQSB44FH53P5FV7BB46XG4I.php"
"True","False","Retraites : l’Élysée n’exclut pas une réforme votée dans le cadre du budget de la Sécu","https://www.leparisien.fr/economie/retraites-lelysee-nexclut-pas-une-reforme-votee-dans-le-cadre-du-budget-de-la-secu-12-09-2022-I6AEFGPCKBD3NC4FACS5I45CC4.php"
"False","False","Prix des carburants : le sans-plomb chute à 1,50 euro, le gazole aussi en baisse","https://www.leparisien.fr/economie/prix-des-carburants-le-sans-plomb-chute-a-150-euro-le-gazole-aussi-en-baisse-12-09-2022-2MHEZJO57RDFVLYLD4A4BZTBPU.php"
"True","False","Réparer son électroménager : enfin un indicateur pour connaître le prix des pièces détachées","https://www.leparisien.fr/economie/consommation/reparer-son-electromenager-un-nouveau-barometre-pour-connaitre-le-prix-des-pieces-detachees-12-09-2022-XPOZG25EONFKRIANYFUPDZNPAY.php"
"True","False","Goodbye Elizabeth, good luck au roi Charles III : Edimbourg fait une dernière révérence à sa reine","https://www.leparisien.fr/international/bye-bye-elizabeth-good-luck-au-roi-charles-iii-edimbourg-fait-une-derniere-reverence-a-sa-reine-12-09-2022-QJFZGUQIOVCBNDI4F5TJINBANM.php"
"False","False","Six migrants syriens morts de soif et de faim en traversant la Méditerranée","https://www.leparisien.fr/international/six-migrants-syriens-morts-de-soif-et-de-faim-en-traversant-la-mediterranee-12-09-2022-LT5YPYW2WJGPTMMXKVLFQNETSA.php"
"False","False","VIDÉO. Contre-attaque fulgurante de l’armée ukrainienne : «La déroute russe peut amener une débâcle»","https://www.leparisien.fr/video/video-contre-attaque-fulgurante-de-larmee-ukrainienne-la-deroute-russe-peut-amener-une-debacle-12-09-2022-GS647XH2VZCZVNYELW37MMUN4E.php"
"True","True","Crise du climat et de l’énergie : à Paris, 15 nouvelles centrales solaires s’installent sur les toits","https://www.leparisien.fr/paris-75/crise-du-climat-et-de-lenergie-a-paris-15-nouvelles-centrales-solaires-sinstallent-sur-les-toits-12-09-2022-GH7ANCZSTZBRTDJBCF4RMNBHNQ.php"
"True","True","Inconnu du grand public mais omniprésent à Matignon : qui est Antoine Pellion, le «ministre bis» de l’Écologie","https://www.leparisien.fr/politique/inconnu-du-grand-public-mais-omnipresent-a-matignon-qui-est-antoine-pellion-le-ministre-bis-de-lecologie-12-09-2022-HA4PHRON4ZBXJJRIYAN7S3UPNY.php"
"True","True","Sauvegarde des fonds marins : comment je suis devenu «jardinier du corail»","https://www.leparisien.fr/environnement/sauvegarde-des-fonds-marins-comment-je-suis-devenu-jardinier-du-corail-11-09-2022-6ALM23KXR5AALFXZ7DTBLV7ZHQ.php"
"True","True","Charles III, un monarque vert sur le trône du Royaume-Uni","https://www.leparisien.fr/international/charles-iii-un-monarque-vert-sur-le-trone-du-royaume-uni-10-09-2022-TJOMZWHKVFA35CJMHLXYPR7YXM.php"
"False","True","Challenge Ma Terre le 17 septembre : un tag contre les déchets jetés par terre","https://www.leparisien.fr/environnement/challenge-ma-terre-le-17-septembre-un-tag-contre-les-dechets-jetes-par-terre-11-09-2022-5KDV5WYAV5GCBFXMX562RQIXKM.php"
"True","True","La tragique fin de Milan, trafiquant de cocaïne parisien victime d’un règlement de comptes sur un chemin de l’Essonne","https://www.leparisien.fr/faits-divers/la-tragique-fin-de-milan-trafiquant-de-cocaine-parisien-victime-dun-reglement-de-comptes-sur-un-chemin-de-lessonne-12-09-2022-FOXJAW23JZFUTIT66AXQZXD5UQ.php"
"True","True","PSG : Kimpembe mérite-t-il une sanction ?","https://www.leparisien.fr/sports/football/psg/psg-kimpembe-merite-t-il-une-sanction-12-09-2022-COD3HWL37FAVVMRYPT2GALIEA4.php"
"False","True","PSG féminin : Kheira Hamraoui fait venir un huissier à l’entraînement","https://www.leparisien.fr/sports/football/psg/psg-feminin-kheira-hamraoui-fait-venir-un-huissier-a-lentrainement-12-09-2022-N2XTPT66NNA6ZF3L6B3ZN2VJYE.php"
