"premium","picture","title","url"
"False","False","À l'heure du brame des cerfs, le dialogue de sourds entre curieux et chasseurs dans la forêt de Tronçais","https://www.lefigaro.fr/culture/a-l-heure-du-brame-des-cerfs-le-dialogue-de-sourds-entre-curieux-et-chasseurs-dans-la-foret-de-troncais-20221023"
"False","False","Un journaliste de Ouest-France agressé à Alençon","https://www.lefigaro.fr/flash-actu/un-journaliste-de-ouest-france-agresse-a-alencon-20221022"
"False","False","Ligue 1 : troisième défaite consécutive en championnat pour l'OM qui s'incline face à Lens","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-troisieme-defaite-consecutive-en-championnat-pour-l-om-qui-s-incline-face-a-lens-20221022"
"False","False","Top 14 : score de parité entre Clermont et l'UBB","https://www.lefigaro.fr/sports/rugby/top-14/top-14-score-de-parite-entre-clermont-et-l-ubb-20221022"
"False","False","Vote du budget: les députés LR ne voteront pas la censure mais veulent être entendus","https://www.lefigaro.fr/politique/vote-du-budget-les-deputes-lr-ne-voteront-pas-la-censure-mais-veulent-etre-entendus-20221022"
"False","False","Bleus: Varane en larmes et blessé, l'équipe de France retient son souffle","https://www.lefigaro.fr/sports/football/equipe-de-france/equipe-de-france-terrible-nouvelle-pour-les-bleus-varane-sort-sur-blessure-et-en-larmes-lors-de-chelsea-manchester-united-20221022"
"False","False","Cisjordanie: un Palestinien tué par l'armée israélienne","https://www.lefigaro.fr/flash-actu/cisjordanie-un-palestinien-tue-par-l-armee-israelienne-20221022"
"False","False","Le Crédit Agricole commande 10.000 berlines à hydrogène au constructeur Hopium","https://www.lefigaro.fr/flash-eco/le-credit-agricole-commande-10-000-berlines-a-hydrogene-a-hopium-20221022"
"False","False","Ligue 1 : grâce à Lacazette, Lyon retrouve enfin la victoire à Montpellier","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-grace-a-lacazette-lyon-retrouve-enfin-la-victoire-a-montpellier-20221022"
"False","False","Lot-et-Garonne: des mineurs foncent sur une voiture de police, deux fonctionnaires blessés","https://www.lefigaro.fr/faits-divers/lot-et-garonne-des-mineurs-foncent-sur-une-voiture-de-police-deux-fonctionnaires-blesses-20221022"
"False","False","80.000 personnes défilent à Berlin en soutien aux manifestations en Iran","https://www.lefigaro.fr/international/80-000-personnes-defilent-a-berlin-en-soutien-aux-manifestations-en-iran-20221022"
"False","False","Afrique du Sud: le président Ramaphosa accusé de «trahison» et corruption par Jacob Zuma","https://www.lefigaro.fr/flash-actu/afrique-du-sud-le-president-ramaphosa-accuse-de-trahison-et-corruption-par-jacob-zuma-20221022"
"False","False","Grève en Bolivie: des affrontements de rue font un mort","https://www.lefigaro.fr/flash-actu/greve-en-bolivie-des-affrontements-de-rue-font-un-mort-20221022"
"False","False","Tours: quatre pompiers agressés lors d'une manifestation devant un lycée","https://www.lefigaro.fr/faits-divers/tours-quatre-pompiers-agresses-lors-d-une-manifestation-devant-un-lycee-20221022"
