"premium","picture","title","url"
"False","True","Coupe du monde 2022 : blessé à l'entraînement, Karim Benzema forfait pour toute la compétition","https://www.cnews.fr/sport/2022-11-19/coupe-du-monde-2022-blesse-lentrainement-karim-benzema-forfait-pour-toute-la"
"False","True","Coupe du monde 2022 : ces 37 joueurs nés en France qui ne jouent pas pour les Bleus","https://www.cnews.fr/sport/2022-11-20/coupe-du-monde-2022-ces-37-joueurs-nes-en-france-qui-ne-jouent-pas-pour-les-bleus"
"False","True","Coupe du monde 2022 : concert, stade… Tout savoir sur la cérémonie d’ouverture","https://www.cnews.fr/sport/2022-11-19/coupe-du-monde-2022-concert-stade-tout-savoir-sur-la-ceremonie-douverture-1290687"
"False","True","Coupe du monde 2022 : dates, heures des matchs, calendrier des Bleus, favoris… tout savoir sur la compétition","https://www.cnews.fr/sport/2022-11-18/coupe-du-monde-2022-dates-heures-des-matchs-calendrier-des-bleus-favoris-tout"
"False","True","Twitter : Elon Musk rétablit le compte de Donald Trump","https://www.cnews.fr/monde/2022-11-20/twitter-elon-musk-retablit-le-compte-de-donald-trump-1291458"
"False","True","Turquie : une opération armée lancée au nord de la Syrie et de l'Irak","https://www.cnews.fr/monde/2022-11-20/turquie-une-operation-armee-lancee-au-nord-de-la-syrie-et-de-lirak-1291461"
"False","True","Covid-19 : la Chine enregistre son premier mort depuis mai","https://www.cnews.fr/monde/2022-11-20/covid-19-la-chine-enregistre-son-premier-mort-depuis-mai-1291464"
"False","True","Mort de Natacha de Crombrugghe au Pérou : son corps sera rapatrié ce dimanche","https://www.cnews.fr/faits-divers/2022-11-20/mort-de-natacha-de-crombrugghe-au-perou-son-corps-sera-rapatrie-ce-dimanche"
"False","True","Ocean Viking : à Giens, le quotidien des habitants bousculé par l’accueil des migrants","https://www.cnews.fr/france/2022-11-19/ocean-viking-giens-le-quotidien-des-habitants-bouscule-par-laccueil-des-migrants"
"False","True","Ferritine élevée : quelles sont les causes possibles ?","https://www.cnews.fr/sante/2022-11-15/ferritine-elevee-quelles-sont-les-causes-possibles-1268945"
"False","True","Prix de l'essence : vers une nouvelle ristourne possible chez TotalEnergies ?","https://www.cnews.fr/france/2022-11-18/prix-de-lessence-vers-une-nouvelle-ristourne-possible-chez-totalenergies-1291134"
"False","True","Lot-et-Garonne : une adolescente retrouvée morte après avoir été enlevée à la sortie de son collège","https://www.cnews.fr/faits-divers/2022-11-19/lot-et-garonne-une-adolescente-retrouvee-morte-apres-avoir-ete-enlevee-la"
"False","True","Coupe du monde 2022 : concert, stade… Tout savoir sur la cérémonie d’ouverture","https://www.cnews.fr/sport/2022-11-19/coupe-du-monde-2022-concert-stade-tout-savoir-sur-la-ceremonie-douverture-1290687"
"False","True","En directGuerre en Ukraine : négocier aujourd'hui avec Moscou signifie «capituler», selon Kiev","https://www.cnews.fr/monde/2022-11-20/en-direct-guerre-en-ukraine-negocier-aujourdhui-avec-moscou-signifie-capituler"
"False","True","Guerre en Ukraine : détenu et torturé par des soldats russes, il témoigne","https://www.cnews.fr/monde/2022-11-18/guerre-en-ukraine-detenu-et-torture-par-des-soldats-russes-il-temoigne-1290972"
"False","True","Missile tombé en Pologne : Volodymyr Zelensky affirme «ne pas savoir ce qu'il s'est passé»","https://www.cnews.fr/monde/2022-11-17/missile-tombe-en-pologne-volodymyr-zelensky-affirme-ne-pas-savoir-ce-quil-sest"
"False","True","Guerre en Ukraine : que disent les articles 4 et 5 de l’Otan, que la Pologne envisage de déclencher après le missile tombé sur son sol ?","https://www.cnews.fr/monde/2022-11-16/guerre-en-ukraine-que-disent-les-articles-4-et-5-de-lotan-que-la-pologne-envisage"
"False","True","Paris : le feu d'artifice du Nouvel An de retour sur les Champs-Élysées","https://www.cnews.fr/france/2022-11-18/paris-le-feu-dartifice-du-nouvel-de-retour-sur-les-champs-elysees-1291131"
"False","True","Boxe : qui est Arsen Goulamirian, l’unique champion du monde français actuel ?","https://www.cnews.fr/sport/2022-11-18/boxe-qui-est-arsen-goulamirian-lunique-champion-du-monde-francais-actuel-1290756"
"False","True","F1 Academy : la Formule 1 va lancer sa compétition 100% féminine","https://www.cnews.fr/sport/2022-11-20/f1-academy-la-formule-1-va-lancer-sa-competition-100-feminine-1291329"
"False","True","Euro de handball 2022 : les Bleues s'inclinent en demi-finale face à la Norvège (28-20)","https://www.cnews.fr/sport/2022-11-18/euro-de-handball-2022-les-bleues-sinclinent-en-demi-finale-face-la-norvege-28-20"
"False","True","JO 2024 : nombre, prix, fabrication… Tout savoir sur les peluches à l'effigie des Phryges, mascottes de l'événement","https://www.cnews.fr/france/2022-11-17/jo-2024-nombre-prix-fabrication-tout-savoir-sur-les-peluches-leffigie-des-phryges"
"False","True","Dune Part II : Zendaya partage une photo du tournage","https://www.cnews.fr/divertissement/2022-11-18/dune-part-ii-zendaya-partage-une-photo-du-tournage-1291074"
"False","True","Bullitt : Bradley Cooper reprend le rôle de Steve McQueen dans la version de Spielberg","https://www.cnews.fr/culture/2022-11-18/bullitt-bradley-cooper-reprend-le-role-de-steve-mcqueen-dans-la-version-de"
"False","True","Hip Hop Symphonique : une édition 2022 au sommet","https://www.cnews.fr/culture/2022-11-18/hip-hop-symphonique-une-edition-2022-au-sommet-1291104"
"False","True","Le chanteur Renaud annonce son retour sur scène en 2023","https://www.cnews.fr/culture/2022-11-18/le-chanteur-renaud-annonce-son-retour-sur-scene-en-2023-1291170"
"False","True","Restaurant : les délicieux sandwichs japonais de Yakuza Katsu Sando à Paris","https://www.cnews.fr/lifestyle/2022-11-19/restaurant-les-delicieux-sandwichs-japonais-de-yakuza-katsu-sando-paris-1288313"
"False","True","La recette du strudel aux pommes et à la crème de marron de Julien Sebbag","https://www.cnews.fr/food/2022-11-20/la-recette-du-strudel-aux-pommes-et-la-creme-de-marron-de-julien-sebbag-1290963"
"False","True","Mode : quels jeans porter cet hiver ?","https://www.cnews.fr/lifestyle/2022-11-19/mode-quels-jeans-porter-cet-hiver-1289258"
"False","True","Ces 5 astuces efficaces pour développer sa mémoire","https://www.cnews.fr/sante/2022-11-19/ces-5-astuces-efficaces-pour-developper-sa-memoire-1290258"
