"premium","picture","title","url"
"False","True","Les services de garde à vue dans des « conditions indignes » ?","https://www.20minutes.fr/societe/4032927-20230417-degueulasse-monstrueux-services-garde-vue-conditions-indignes-france"
"False","True","Laporta défend sa version après le scandale arbitral en Espagne","https://www.20minutes.fr/sport/football/4032958-20230417-scandale-arbitral-espagne-fc-barcelone-jamais-rien-fait-obtenir-avantage-sportif-defend-laporta"
"False","True","« Cuire, fuir ou agir »... Comment Paris se prépare à vivre sous 50 degrés (ou à l’éviter)","https://www.20minutes.fr/paris/4032982-20230417-cuire-fuir-agir-comment-paris-prepare-vivre-sous-50-degres-eviter"
"False","True","Refus, bobards et maison de famille… L’interview d’Eric Larchevêque","https://www.20minutes.fr/20-mint/4032704-20230414-encadre-lettres-refus-banques-eric-larcheveque-revient-debuts"
"False","True","Deuxième édition festive pour la Non Fungible Conference de Lisbonne","https://www.20minutes.fr/20-mint/4031741-20230407-lisbonne-endroit-melangent-mieux-art-culture-tech-explique-john-karp"
"False","True","Marie Robin nous donne un aperçu du CV du futur","https://www.20minutes.fr/20-mint/4031013-20230403-marie-robin-fleet-collective-donne-apercu-cv-futur"
"False","True","Guerre en Ukraine EN DIRECT : La France « consternée » par la condamnation…","https://www.20minutes.fr/monde/ukraine/4032910-20230417-guerre-ukraine-direct-devant-poutine-ministre-chinois-defense-salue-liens-forts-pekin-moscou"
"False","True","Cinq morts, dont un adolescent, dans une sortie de route en Isère","https://www.20minutes.fr/societe/4032865-20230416-isere-cinq-morts-dont-adolescent-sortie-route-nuit-samedi-dimanche"
"False","True","Premier vol d’essai ce lundi pour Starship, la plus grande fusée du monde","https://www.20minutes.fr/sciences/4032909-20230417-spacex-premier-vol-essai-lundi-starship-plus-grande-fusee-monde"
"False","True","L’allocution de Macron ? Une « action d’un soir » qui ne suffit pas","https://www.20minutes.fr/societe/reforme_des_retraites/4032839-20230416-reforme-retraites-emmanuel-macron-doit-montrer-lecons-tire-crise-lors-allocution"
"False","True","Dans les Alpes-Maritimes, des plages privées vont être... privées de plage","https://www.20minutes.fr/planete/4032005-20230416-alpes-maritimes-plages-privees-vont-etre-privees-plage"
"False","True","Trois humanitaires de l’ONU parmi les victimes des combats au Soudan","https://www.20minutes.fr/monde/4032899-20230417-soudan-trois-humanitaires-onu-parmi-victimes-combats-controle-pouvoir"
"False","True","Comment ChatGPT oblige les facs à revoir la manière d’évaluer les étudiants","https://www.20minutes.fr/societe/4032298-20230417-chatgpt-comment-universites-grandes-ecoles-revoient-modalites-evaluation-etudiants"
"False","True","Claire Vallée défend « une cuisine punchy, sexy et qui a de l’avenir »","https://www.20minutes.fr/tempo/food/4032388-20230414-animaux-courent-heureux-ca-existe-com-previent-cheffe-claire-vallee"
"False","True","Le « pompier-sniper » jugé pour l’assassinat de l’ex-conjoint de sa compagne","https://www.20minutes.fr/justice/4032728-20230417-floreal-herault-pompier-sniper-juge-assassinat-ex-conjoint-compagne"
"False","True","Une semaine après le drame du Camas, il réalise que sa « tante est partie »","https://www.20minutes.fr/faits_divers/faits-divers-marseille/4032849-20230416-immeubles-effondres-marseille-aujourd-hui-realise-tante-partie-confie-neveu-victime"
"False","True","Un opposant russe condamné à vingt-cinq ans de prison","https://www.20minutes.fr/monde/ukraine/4032964-20230417-guerre-ukraine-opposant-russe-vladimir-kara-mourza-condamne-vingt-cinq-ans-prison"
"False","True","L’ex-patron de la fédération internationale de biathlon inculpé dans une affaire de dopage","https://www.20minutes.fr/sport/biathlon/4032995-20230417-biathlon-ex-patron-federation-internationale-inculpe-avoir-couvert-cas-dopage-russes"
"False","True","L'incendie maîtrisé dans les Pyrénées-Orientales","https://www.20minutes.fr/faits_divers/4032922-20230417-pyrenees-orientales-feu-maitrise-apres-avoir-parcouru-pres-1-000-hectares"
"False","True","Nouvelle journée de grève mardi dans les transports toulousains","https://www.20minutes.fr/toulouse/4032950-20230417-toulouse-nouvelle-journee-greve-mardi-18-avril-transports-tisseo-suspense-metro"
"False","True","Les Harry Potter diffusés en vingt-quatre heures dans le Nord","https://www.20minutes.fr/lille/4032968-20230417-nord-toute-saga-harry-potter-vingt-quatre-heures-fans-celebre-sorcier"
"False","True","La Défenseure des droits s’inquiète « d’un climat qui fragilise l’équilibre démocratique »","https://www.20minutes.fr/societe/4032969-20230417-maintien-ordre-defenseure-droits-inquiete-climat-fragilise-equilibre-democratique"
"False","True","Se faire livrer son repas, un plaisir plus qu'un gain de temps pour les (gourmands) Français","https://www.20minutes.fr/tempo/food/4032961-20230417-livraison-repas-francais-commandent-plus-gagner-temps-faire-plaisir"
