"premium","picture","title","url"
"False","True","Rachel Keke a-t-elle partagé des contenus d’extrême droite ?","https://www.20minutes.fr/politique/3313351-20220622-julien-deputee-nupes-rachel-keke-partage-posts-soutien-marine-pen-bachar-al-assad"
"False","True","Tous les parcs de Lyon fermés en prévision de violents orages","https://www.20minutes.fr/societe/3314191-20220623-lyon-tous-parcs-ville-fermes-jeudi-apres-midi-prevision-violents-orages"
"False","True","Un premier Starbucks va (enfin) ouvrir à Rennes","https://www.20minutes.fr/rennes/3314199-20220623-rennes-dix-huit-ans-apres-arrivee-france-starbucks-va-enfin-ouvrir-boutique"
"False","True","Jeunes athlètes ou confirmés, ils vont se jeter à l'eau lors du Défi de Monte-Cristo à Marseille","https://www.20minutes.fr/sport/3310439-20220623-marseille-comment-preparer-mieux-defi-monte-cristo-emblematique-nage-eau-libre"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","Pourquoi les images créées par l’IA Dall-E sont-elles si moches ?","https://www.20minutes.fr/arts-stars/web/3312683-20220622-pourquoi-images-creees-ia-dall-e-elles-si-moches-hilarantes"
"False","True","20 mots pour mieux comprendre le Web 3","https://www.20minutes.fr/20-mint/3312183-20220620-20-mots-mieux-comprendre-web-3"
"False","True","Macron rejette un gouvernement d'union nationale et demande des «compromis»","https://www.20minutes.fr/elections/3313735-20220622-allocution-emmanuel-macron-president-rejette-gouvernement-union-nationale-souhaite-compromis"
"False","True","Guerre en Ukraine EN DIRECT : « L’été sera chaud pour les occupants…","https://www.20minutes.fr/monde/3313839-20220623-guerre-ukraine-direct-vingt-sept-penchent-jeudi-candidature-kiev-union-europeenne"
"False","True","Une nageuse américaine sauvée de la noyade par son entraîneuse","https://www.20minutes.fr/sport/3313831-20220623-mondiaux-natation-americaine-evanouit-sauvee-noyade-entraineuse"
"False","True","Législatives 2022 EN DIRECT : Marine Le Pen élue par acclamation…","https://www.20minutes.fr/politique/3313851-20220623-legislatives-2022-direct-floue-vaine-enfumante-allocution-emmanuel-macron-critiquee-oppositions"
"False","True","L’Europe entame l’été sous le spectre du Covid-19","https://www.20minutes.fr/monde/3313331-20220622-covid-19-hausse-cas-nouveaux-variants-retour-masque-europe-entame-sous-spectre-reprise-epidemique"
"False","True","Le père du bébé mort à Saint-Nazaire l’aurait oublié dans la voiture","https://www.20minutes.fr/faits_divers/3313859-20220623-bebe-mort-saint-nazaire-pere-oublie-enfant-voiture"
"False","True","Rachel Keke a-t-elle partagé des contenus d’extrême droite ?","https://www.20minutes.fr/politique/3313351-20220622-julien-deputee-nupes-rachel-keke-partage-posts-soutien-marine-pen-bachar-al-assad"
"False","True","Vers une allocation de rentrée scolaire revalorisée et versée dès juillet ?","https://www.20minutes.fr/societe/3313631-20220622-vers-allocation-rentree-scolaire-revalorisee-versee-juillet"
"False","True","Chrysoula Zacharopoulou visée par deux plaintes pour viol","https://www.20minutes.fr/justice/3313423-20220622-secretaire-etat-chrysoula-zacharopoulou-visee-deux-plaintes-viol"
"False","True","31 départements placés en vigilance orange aux orages","https://www.20minutes.fr/planete/3313847-20220623-meteo-25-departements-places-vigilance-orange-orages"
"False","True","Vous avez participé ou assisté à un sketch ou un discours foireux de mariage ?","https://www.20minutes.fr/societe/3312415-20220621-mariage-participe-assiste-sketch-discours-foireux-racontez"
"False","True","Le chef policier responsable des opérations suspendu","https://www.20minutes.fr/monde/3314167-20220623-tuerie-uvalde-chef-policier-responsable-operations-suspendu"
"False","True","Vous avez trouvé l’amour en vacances lors d’une sortie nature ?","https://www.20minutes.fr/societe/3308851-20220623-rando-cheval-kayak-trouve-amour-vacances-lors-sortie-nature-racontez"
"False","True","A Lyon, Chikin Bang, les pionniers de la street-food coréenne","https://www.20minutes.fr/lyon/3314151-20220623-lyon-chikin-bang-pionniers-street-food-coreenne"
"False","True","Rachel Keke reconnaît d'anciens messages de soutien à Le Pen, et assure « avoir changé »","https://www.20minutes.fr/politique/3314059-20220623-legislatives-2022-rachel-keke-assure-avoir-change-reconnait-avoir-partage-anciens-messages-soutien-marine-pen"
"False","True","Bientôt un « loft » pour les indésirables au PSG ?","https://www.20minutes.fr/sport/3314143-20220623-psg-luis-campos-projetterait-mettre-place-loft-indesirables"
"False","True","Face à la reprise de l’épidémie, « il faut se ressaisir »","https://www.20minutes.fr/societe/3313983-20220623-coronavirus-face-flambee-epidemie-faut-ressaisir-epidemiologiste-micea-sofonea"
"False","True","La crise sanitaire a-t-elle vraiment tué la vie de bureau ?","https://www.20minutes.fr/societe/3313659-20220622-vie-bureau-morte-covid-19-oui-meilleur-pire"
