"premium","picture","title","url"
"False","True","GP F1 de Grande Bretagne : Revivez la première victoire de Sainz et le…","https://www.20minutes.fr/sport/3319467-20220703-gp-f1-grande-bretagne-direct-suivez-10e-course-saison-silverstone"
"False","True","Guerre en Ukraine : L'armée ukrainienne annonce son retrait de…","https://www.20minutes.fr/monde/3319611-20220703-guerre-ukraine-direct-trois-morts-russie-apres-explosions-pres-frontiere-ukrainienne"
"False","True","Un dessin de « Libération » sur l’avortement fait le tour du monde","https://www.20minutes.fr/monde/3318495-20220630-etats-unis-dessin-francais-contre-revocation-droit-avortement-publie-liberation-brandi-sharon-stone"
"False","True","Adele interrompt son concert pour venir en aide à un fan","https://www.20minutes.fr/arts-stars/people/3319459-20220702-londres-adele-interrompt-concert-venir-aide-fan"
"False","True","Incollable sur les expressions des jeunes, vraiment ?","https://www.20minutes.fr/societe/3319267-20220702-quiz-pensez-etre-incollable-expressions-utilisees-jeunes-prouvez"
"False","True","Un mariage dégénère à Villeurbanne, la mairie interrompt la cérémonie","https://www.20minutes.fr/faits_divers/3319643-20220703-villeurbanne-mariage-degenere-mairie-interrompt-ceremonie-disperser-cortege"
"False","True","Attention à cette infox sur les batteries de voitures électriques","https://www.20minutes.fr/planete/3317107-20220630-attention-fausse-information-fabrication-batteries-voitures-electriques"
"False","True","Plusieurs morts après une fusillade à Copenhague","https://www.20minutes.fr/monde/3319735-20220703-danemark-coups-feu-centre-commercial-copenhague-plusieurs-victimes-selon-police"
"False","True","On a testé les vacances 100 % sur réservation en 2050","https://www.20minutes.fr/economie/3315299-20220703-science-fiction-teste-vacances-totalement-reservation-2050"
"False","True","Whoopi Goldberg a un message pour le juge Clarence Thomas","https://www.20minutes.fr/arts-stars/people/3318047-20220702-whoopi-goldberg-message-juge-cour-supreme-americaine-clarence-thomas"
"False","True","Le comité LFI contre les violences sexuelles saisi, Eric Coquerel dénonce des « rumeurs infondées »","https://www.20minutes.fr/politique/3319607-20220703-depute-lfi-eric-coquerel-denonce-rumeurs-infondees-comportement-envers-femmes"
"False","True","Lyon deviendra-t-elle la ville la plus chaude de France en 2040 ?","https://www.20minutes.fr/planete/3319039-20220702-rechauffement-climatique-lyon-desormais-climat-montelimar-30-ans-deviendra-ville-plus-chaude-france-2040"
"False","True","« Avoir une arme sur soi, c’est avoir la possibilité de se défendre »… Ces Français qui s’arment « au cas où »","https://www.20minutes.fr/societe/3318775-20220701-avoir-arme-avoir-possibilite-defendre-francais-arment-cas-o"
"False","True","Peter Brook, légende du théâtre, est décédé à 97 ans","https://www.20minutes.fr/monde/3319635-20220703-peter-brook-legende-theatre-decede-97-ans-entourage"
"False","True","Zhou miraculé après un énorme crash","https://www.20minutes.fr/sport/3319727-20220703-gp-f1-grande-bretagne-zhou-miracule-apres-enorme-crash"
"False","True","On a assisté aux entraînements de Squeezie et ses potes au Mans","https://www.20minutes.fr/arts-stars/culture/3319443-20220702-grand-prix-explorer-assiste-entrainements-squeezie-potes-mans"
"False","True","« Top Gun : Maverick » est le premier film de Tom Cruise à dépasser 1 milliard de dollars au box-office","https://www.20minutes.fr/cinema/3319047-20220703-top-gun-maverick-premier-film-tom-cruise-depasser-1-milliard-dollars-box-office"
"False","True","Un glissement de terrain survenu jeudi fait au moins 37 morts","https://www.20minutes.fr/monde/3319687-20220703-inde-glissement-terrain-survenu-jeudi-fait-moins-37-morts"
"False","True","Un nouvel espace consacré aux lecteurs de « 20 Minutes »","https://www.20minutes.fr/societe/3214063-20220118-20-minutes-ecoute-nouvel-espace-consacre-lecteurs-internautes-20-minutes"
