"premium","picture","title","url"
"False","False","Sécurité, cérémonie sur la Seine, inflation... À deux ans des JO de Paris 2024, Tony Estanguet se confie sur les dossiers chauds","https://www.lefigaro.fr/sports/jeux-olympiques/securite-ceremonie-sur-la-seine-inflation-a-deux-ans-des-jo-de-paris-2024-tony-estanguet-se-confie-sur-les-dossiers-chauds-20220725"
"False","False","La Croatie inaugure un pont historique vers Dubrovnik, en contournant la Bosnie","https://www.lefigaro.fr/voyages/la-croatie-inaugure-un-pont-historique-vers-dubrovnik-en-contournant-la-bosnie-20220726"
"False","False","L'armée israélienne détruit les maisons de Palestiniens accusés d'un meurtre","https://www.lefigaro.fr/flash-actu/l-armee-israelienne-detruit-les-maisons-de-palestiniens-accuses-d-un-meurtre-20220726"
"False","False","Couple d'enseignants assassinés à Pouyastruc : la gendarmerie relance l'appel à témoins","https://www.lefigaro.fr/faits-divers/couple-d-enseignants-assassines-a-pouyastruc-la-gendarmerie-relance-l-appel-a-temoins-20220726"
"False","False","Le décret sur le contrôle technique des deux-roues est abrogé","https://www.lefigaro.fr/conjoncture/le-decret-sur-le-controle-technique-des-deux-roues-est-abroge-20220726"
"False","False","Jeux de Paris en 2024: seulement 54 % des Français comptent suivre l'événement","https://www.lefigaro.fr/sports/jeux-olympiques/jeux-de-paris-en-2024-seulement-54-des-francais-comptent-suivre-l-evenement-20220726"
"False","False","Près de 3000 délinquants étrangers ont été expulsés depuis deux ans, selon Gérald Darmanin","https://www.lefigaro.fr/faits-divers/pres-de-3000-delinquants-etrangers-ont-ete-expulses-depuis-deux-ans-selon-gerald-darmanin-20220726"
"False","False","Économies d'énergie: Élisabeth Borne demande «l'exemplarité» à ses administrations","https://www.lefigaro.fr/conjoncture/economies-d-energie-elisabeth-borne-demande-l-exemplarite-a-ses-administrations-20220726"
"False","False","Maroc : un mort et un blessé dans un nouveau feu de forêt","https://www.lefigaro.fr/flash-actu/maroc-un-mort-et-un-blesse-dans-un-nouveau-feu-de-foret-20220726"
"False","False","Japon : exécution du meurtrier de 7 personnes à Tokyo en 2008","https://www.lefigaro.fr/flash-actu/japon-execution-du-meurtrier-de-7-personnes-a-tokyo-en-2008-20220726"
"False","False","Donald Trump de retour à Washington pour la première fois depuis son départ de la Maison Blanche","https://www.lefigaro.fr/flash-actu/donald-trump-de-retour-a-washington-pour-la-premiere-fois-depuis-son-depart-de-la-maison-blanche-20220726"
"False","False","Amazon Prime : les prix vont augmenter dans cinq pays d'Europe, dont la France","https://www.lefigaro.fr/societes/amazon-prime-les-prix-vont-augmenter-dans-cinq-pays-d-europe-dont-la-france-20220726"
"False","False","Jeux olympiques : «Il n'y aura pas d'impôt JO», promet Emmanuel Macron","https://www.lefigaro.fr/sports/jeux-olympiques/jeux-olympiques-il-n-y-aura-pas-d-impot-jo-promet-emmanuel-macron-20220726"
"False","False","Tunisie : participation de 27,54% au référendum sur une nouvelle Constitution","https://www.lefigaro.fr/flash-actu/tunisie-participation-de-27-54-au-referendum-sur-une-nouvelle-constitution-20220726"
"False","False","Emmanuel Macron est arrivé au Cameroun, première étape d'une tournée en Afrique","https://www.lefigaro.fr/politique/emmanuel-macron-est-arrive-au-cameroun-premiere-etape-d-une-tournee-en-afrique-20220726"
"False","False","Biden, pratiquement remis du Covid, dit se sentir «très en forme»","https://www.lefigaro.fr/flash-actu/biden-pratiquement-remis-du-covid-dit-se-sentir-tres-en-forme-20220725"
"False","False","Tunisie : 92 à 93% pour le oui à la nouvelle Constitution","https://www.lefigaro.fr/flash-actu/tunisie-92-a-93-pour-le-oui-a-la-nouvelle-constitution-20220725"
"False","False","Assaut du Capitole : Biden critique l'inaction de Trump durant cet «enfer digne du Moyen Âge»","https://www.lefigaro.fr/flash-actu/assaut-du-capitole-biden-critique-l-inaction-de-trump-durant-cet-enfer-digne-du-moyen-age-20220725"
"False","False","Washington évalue les risques d'une visite de Pelosi à Taïwan","https://www.lefigaro.fr/flash-actu/washington-evalue-les-risques-d-une-visite-de-pelosi-a-taiwan-20220725"
"False","False","L'administration Biden veut protéger l'accès aux soins pour les personnes transgenres","https://www.lefigaro.fr/flash-actu/l-administration-biden-veut-proteger-l-acces-aux-soins-pour-les-personnes-transgenres-20220725"
"False","False","Hôpitaux : Le Maire promet une «compensation intégrale» de la hausse du point d'indice des fonctionnaires","https://www.lefigaro.fr/flash-eco/hopitaux-le-maire-promet-une-compensation-integrale-de-la-hausse-du-point-d-indice-des-fonctionnaires-20220725"
"False","False","Biden dit qu'il pourrait appeler Xi Jinping cette semaine","https://www.lefigaro.fr/flash-actu/biden-dit-qu-il-pourrait-appeler-xi-jinping-cette-semaine-20220725"
"False","False","Les États-Unis «ne connaîtront pas de récession», affirme Biden","https://www.lefigaro.fr/flash-eco/les-etats-unis-ne-connaitront-pas-de-recession-affirme-biden-20220725"
"False","False","Décès de Paul Sorvino, acteur des «Affranchis» et père de Mira Sorvino","https://www.lefigaro.fr/cinema/deces-de-paul-sorvino-acteur-des-affranchis-et-pere-de-mira-sorvino-20220725"
"False","False","Huit migrants morts après le naufrage de leur embarcation au sud du Maroc","https://www.lefigaro.fr/flash-actu/huit-migrants-morts-apres-le-naufrage-de-leur-embarcation-au-sud-du-maroc-20220725"
"False","False","Un incendie géant se propage à toute allure en Californie","https://www.lefigaro.fr/sciences/un-incendie-geant-se-propage-a-toute-allure-en-californie-20220725"
"False","False","Mort de l'ancien premier ministre nord-irlandais David Trimble","https://www.lefigaro.fr/flash-actu/mort-de-l-ancien-premier-ministre-nord-irlandais-david-trimble-20220725"
"False","False","Variole du singe : le gouvernement va mobiliser «des bras supplémentaires» pour vacciner","https://www.lefigaro.fr/flash-actu/variole-du-singe-le-gouvernement-va-mobiliser-des-bras-supplementaires-pour-vacciner-20220725"
"False","False","Homme tué à Paris pour sa sacoche: deux individus écroués","https://www.lefigaro.fr/flash-actu/paris-deux-personnes-ecrouees-apres-la-mort-d-un-homme-frappe-pour-sa-sacoche-20220725"
