"premium","picture","title","url"
"False","True","Russie : la basketteuse américaine Brittney Griner a été libérée et est en route vers les Etats-Unis","https://www.cnews.fr/monde/2022-12-08/russie-la-basketteuse-americaine-brittney-griner-ete-liberee-et-est-en-route-vers"
"False","True","Biathlon : Julia Simon remporte la poursuite à Hochfilzen","https://www.cnews.fr/sport/2022-12-10/biathlon-julia-simon-remporte-la-poursuite-hochfilzen-1299126"
"False","True","Rugby : un ancien espoir condamné à 10 ans de prison pour tentative de meurtre","https://www.cnews.fr/sport/2022-12-08/rugby-un-ancien-espoir-condamne-10-ans-de-prison-pour-tentative-de-meurtre-1298394"
"False","True","ARES 10 : à la découverte d’Assia Miri, la pépite du MMA français","https://www.cnews.fr/sport/2022-12-07/ares-10-la-decouverte-dassia-miri-la-pepite-du-mma-francais-1297719"
"False","True","ARES 10 : TV, horaire, carte des combats… Tout savoir sur l’événement MMA","https://www.cnews.fr/sport/2022-12-07/ares-10-tv-horaire-carte-des-combats-tout-savoir-sur-levenement-mma-1297650"
"False","True","Ces 7 matières les plus chaudes à porter pour ne pas avoir froid","https://www.cnews.fr/lifestyle/2022-10-05/ces-7-matieres-les-plus-chaudes-porter-pour-ne-pas-avoir-froid-1149988"
"False","True","Voici les 6 aliments à privilégier quand il fait froid","https://www.cnews.fr/food/2022-12-09/voici-les-6-aliments-privilegier-quand-il-fait-froid-716529"
"False","True","Ces 5 astuces efficaces pour ne plus avoir froid aux pieds","https://www.cnews.fr/sante/2022-11-29/ces-5-astuces-efficaces-pour-ne-plus-avoir-froid-aux-pieds-1148626"
"False","True","Voici les astuces pour dégivrer rapidement le pare-brise de sa voiture","https://www.cnews.fr/lifestyle/2022-12-06/voici-les-astuces-pour-degivrer-rapidement-le-pare-brise-de-sa-voiture-1297358"
"False","True","Noël 2022 : Les meilleurs champagnes à déguster","https://www.cnews.fr/lifestyle/2022-12-10/noel-2022-les-meilleurs-champagnes-deguster-1298925"
"False","True","Mode : voici les bottines les plus tendance de cet automne/hiver 2022-2023","https://www.cnews.fr/lifestyle/2022-12-10/mode-voici-les-bottines-les-plus-tendance-de-cet-automnehiver-2022-2023-1298751"
"False","True","Restaurant : l’ex-Top Chef Alexia Duchêne signe la carte de la nouvelle brasserie Alfred à Paris","https://www.cnews.fr/food/2022-12-10/restaurant-lex-top-chef-alexia-duchene-signe-la-carte-de-la-nouvelle-brasserie"
"False","True","Noël 2022 : voici les 10 meilleurs jeux sur Nintendo Switch","https://www.cnews.fr/jeux-video/2022-12-10/noel-2022-voici-les-10-meilleurs-jeux-sur-nintendo-switch-1298517"
