"premium","picture","title","url"
"False","True","Covid-19 : le nombre de tests de dépistage réalisés en une semaine repasse sous la barre des 10 millions","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-le-nombre-de-tests-de-depistage-repasse-sous-la-barre-des-10-millions-en-une-semaine_4940382.html"
"False","True","Fin du port du masque, suppression du pass vaccinal : Olivier Véran esquisse un calendrier de levée des restrictions","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/pass-vaccinal/fin-du-port-du-masque-suppression-du-pass-vaccinal-pour-olivier-veran-le-pire-est-derriere-nous-et-esquisse-un-calendrier-de-levee-des-restrictions_4939890.html"
"False","True","""Mon espace santé"" : ce qu'il faut savoir sur le nouveau dossier médical numérique","https://mobile.francetvinfo.fr/sante/politique-de-sante/mon-espace-sante-ce-qu-il-faut-savoir-sur-le-nouveau-dossier-medical-numerique_4939902.html"
"False","True","Six nations 2022 : téléchargez les calendriers complets, avec tous les matchs des XV de France masculin et féminin","https://mobile.francetvinfo.fr/sports/rugby/xv-de-france/six-nations-2022-telechargez-les-calendriers-complets-avec-tous-les-matchs-des-xv-de-france-masculin-et-feminin_4937191.html"
"False","True","Toulouse : l'ARS prend des mesures dans les hôpitaux après plusieurs fugues de patients soignés en service de psychiatrie","https://mobile.francetvinfo.fr/sante/toulouse-l-ars-prend-des-mesures-dans-les-hopitaux-apres-plusieurs-fugues-de-patients-soignes-en-service-de-psychiatrie_4940925.html"
"False","True","Bafta 2022 : Julia Ducournau et Audrey Diwan, deux Françaises en lice pour la meilleure réalisation","https://mobile.francetvinfo.fr/culture/cinema/bafta-2022-julia-ducournau-et-audrey-diwan-deux-francaises-en-lice-pour-la-meilleure-realisation_4940838.html"
"False","True","Sergio Mattarella, réélu président de la République, a prêté serment devant le Parlement italien","https://mobile.francetvinfo.fr/monde/italie/elections-italiennes/le-president-reelu-sergio-mattarella-a-prete-serment-devant-le-parlement-italien_4940946.html"
"False","True","CAN 2022 : Vahid Halilhodzic ""menacé de mort"" après l'élimination du Maroc, mais bien décidé à qualifier le pays pour la Coupe du monde au Qatar","https://mobile.francetvinfo.fr/sports/foot/can/can-2022-vahid-halilhodzic-menace-de-mort-apres-l-elimination-du-maroc-mais-bien-decide-a-qualifier-le-pays-pour-la-coupe-du-monde-au-qatar_4940907.html"
"False","True","Joe Biden annonce que le chef du groupe Etat islamique a été ""éliminé"" dans une opération en Syrie","https://mobile.francetvinfo.fr/monde/proche-orient/offensive-jihadiste-en-irak/joe-biden-annonce-que-le-chef-du-groupe-etat-islamique-a-ete-elimine-dans-une-operation-en-syrie_4940550.html"
"False","True","VIDEO. Les ""dîners de Bercy"" d'Emmanuel Macron avec le Tout-Paris : ""Complément d'enquête"" revient sur une coûteuse stratégie d'influence","https://mobile.francetvinfo.fr/politique/emmanuel-macron/video-les-diners-de-bercy-d-emmanuel-macron-avec-le-tout-paris-complement-d-enquete-revient-sur-une-couteuse-strategie-d-influence_4938642.html"
"False","True","À Toulouse, une toile de maître du XVIe siècle découverte dans un grenier, est mise aux enchères","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-toulouse-une-toile-de-maitre-du-xvie-siecle-decouverte-dans-un-grenier-est-mise-aux-encheres_4940673.html"
"False","True","Jean-Marie Le Pen hospitalisé mercredi soir après un AVC mais ses jours ne sont pas en danger","https://mobile.francetvinfo.fr/politique/jean-marie-le-pen/jean-marie-le-pen-hospitalise-mercredi-soir-apres-un-avc-mais-ses-jours-ne-sont-pas-en-danger_4940589.html"
"False","True","OM-Angers : Jorge Sampaoli attend une réaction et promet du changement face aux Angevins, lors de la 23e journée de Ligue 1","https://mobile.francetvinfo.fr/sports/foot/om/om-angers-jorge-sampaoli-attend-une-reaction-et-promet-du-changement-face-aux-angevins-lors-de-la-23e-journee-de-ligue-1_4940931.html"
"False","True","Le championnat de France esport de ""League of Legends"" fait escale à Nice dans une ambiance survoltée","https://mobile.francetvinfo.fr/culture/jeux-video/le-championnat-de-france-esport-de-league-of-legends-fait-escale-a-nice-dans-une-ambiance-survoltee_4940631.html"
"False","True","À Lyon, un mur de dons où déposer des vêtements chauds pour venir en aide aux plus démunis","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-lyon-un-mur-de-dons-ou-deposer-des-vetements-chauds-pour-venir-en-aide-aux-plus-demunis_4940280.html"
"False","True","Dans un Ehpad du Bas-Rhin, des chiens s'entraînent à détecter le Covid-19","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/dans-un-ehpad-du-bas-rhin-des-chiens-s-entrainent-a-detecter-le-covid-19_4938150.html"
"False","True","Dans les Alpes-Maritimes, le recyclage vertueux des sapins de Noël transformés en broyat pour les jardins","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/dans-les-alpes-maritimes-le-recyclage-vertueux-des-sapins-de-noel-transformes-en-broyat-pour-les-jardins_4937919.html"
"False","True","Vrai ou Fake : la Russie est-elle restée pacifique lors des conflits avec les autres pays ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-histoire-la-russie-est-elle-restee-pacifique-lors-des-conflits-avec-les-autres-pays_4937319.html"
"False","True","Vrai ou Fake : Antivax, mobilisation des chauffeurs routiers au Canada","https://mobile.francetvinfo.fr/monde/canada/vrai-ou-fake-antivax-mobilisation-des-chauffeurs-routiers-au-canada_4937325.html"
"False","True","Val-d’Oise: une nouvelle forêt pousse sur une plaine polluée pendant des décennies","https://mobile.francetvinfo.fr/monde/environnement/biodiversite/val-doise-une-nouvelle-foret-pousse-sur-une-plaine-polluee-pendant-des-decennies_4937115.html"
"False","True","En Corrèze, une conciergerie a été mise en place pour faciliter l’installation des nouveaux arrivants","https://mobile.francetvinfo.fr/economie/pouvoir-achat/logement/en-correze-une-conciergerie-a-ete-mise-en-place-pour-faciliter-linstallation-des-nouveaux-arrivants_4937073.html"
"False","True","À Luçon, face au manque de médecins généralistes, des consultations sont organisées à l’hôpital","https://mobile.francetvinfo.fr/sante/hopital/a-lucon-face-au-manque-de-medecins-generalistes-des-consultations-sont-organisees-a-lhopital_4937011.html"
"False","True","Dans les Deux-Sèvres, des oiseaux enchantent le quotidien de résidents d’Ehpad lors de séances de médiation","https://mobile.francetvinfo.fr/economie/emploi/metiers/travailler-avec-les-animaux/dans-les-deux-sevres-des-oiseaux-enchantent-le-quotidien-de-residents-dehpad-lors-de-seances-de-mediation_4936857.html"
"False","True","L'upcycling pour redonner une seconde vie aux bouteilles vides #IlsOntLaSolution","https://mobile.francetvinfo.fr/economie/autoentrepreneurs/l-upcycling-pour-redonner-une-seconde-vie-aux-bouteilles-vides-ilsontlasolution_4935939.html"
"False","True","A Paris, les chanteurs amateurs des Tréteaux Lyriques jouent ""La Périchole"" d’Offenbach comme des pros","https://mobile.francetvinfo.fr/culture/spectacles/theatre/a-paris-les-chanteurs-amateurs-des-treteaux-lyriques-jouent-la-perichole-doffenbach-comme-des-pros_4935909.html"
"False","True","L'inclassable collection de Jean Ferrero, galeriste et ami des artistes, exposée à Nice","https://mobile.francetvinfo.fr/culture/arts-expos/l-inclassable-collection-de-jean-ferrero-galeriste-et-ami-des-artistes-exposee-a-nice_4930355.html"
"False","True","PODCAST : Ecoutez le podcast ""Au comptoir de l'info"", avec Axel de Tarlé, présentateur des émissions ""L'info s'éclaire"" sur France Info (canal 27) et ""C dans l'air"" sur France 5","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/twitter/podcast-ecoutez-le-podcast-au-comptoir-de-l-info-avec-axel-de-tarle-presentateur-des-emissions-l-info-s-eclaire-sur-france-info-canal-27-et-c-dans-l-air-sur-france-5_4940868.html"
"False","False","Droits de succession : environ 80 % des ménages ne sont pas taxés selon Bercy","https://mobile.francetvinfo.fr/elections/droits-de-succession-environ-80-des-menages-ne-sont-pas-taxes-selon-bercy_4940718.html"
"False","False","Le 13 h en campagne : l’impôt sur l’héritage fait débat","https://mobile.francetvinfo.fr/elections/le-13-h-en-campagne-limpot-sur-lheritage-fait-debat_4940709.html"
"False","False","INFOGRAPHIE. Parrainages : Emmanuel Macron, pas encore officiellement candidat, a déjà ses 500 signatures pour la présidentielle","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/parrainages-pour-la-presidentielle-2022-decouvrez-ou-en-sont-les-candidats-dans-la-course-aux-500-signatures_4935879.html"
"False","False","Présidentielle 2022 : l'ancien Premier ministre Bernard Cazeneuve va présider le comité de soutien national d'Anne Hidalgo","https://mobile.francetvinfo.fr/politique/anne-hidalgo/presidentielle-2022-l-ancien-premier-ministre-bernard-cazeneuve-va-presider-le-comite-de-soutien-national-d-anne-hidalgo_4940685.html"
"False","True","400 ans de Molière : Francis Perrin rend hommage au dramaturge et fait voyager ""L'école des femmes"" en France","https://mobile.francetvinfo.fr/culture/spectacles/400-ans-de-moliere/400-ans-de-moliere-francis-perrin-rend-hommage-au-dramaturge-et-fait-voyager-l-ecole-des-femmes-en-france_4938180.html"
"False","True","Pour les 400 ans de Molière, un ""Tartuffe"" noir et sulfureux secoue la Comédie-Française","https://mobile.francetvinfo.fr/culture/spectacles/comedie-francaise/pour-les-400-ans-de-moliere-un-tartuffe-noir-et-sulfureux-secoue-la-comedie-francaise_4921333.html"
"False","True","franceinfo junior. Molière a 400 ans !","https://mobile.francetvinfo.fr/replay-radio/france-info-junior/franceinfo-junior-moliere-a-400ans_4898035.html"
"False","True","""Molière, la fabrique d’une gloire nationale"" : à Versailles une exposition décrypte la légende","https://mobile.francetvinfo.fr/culture/spectacles/theatre/moliere-la-fabrique-dune-gloire-nationale-a-versailles-une-exposition-decrypte-la-legende_4916685.html"
"False","True","""Il faut sauver Molière"" avec Nathalie Somers","https://mobile.francetvinfo.fr/replay-radio/franceinfo-junior-livres/il-faut-sauver-moliere-avec-nathalie-somers_4901449.html"
"False","True","33 pièces de théâtre, 372 personnages, 500.000 livres vendus par an : Molière en quelques chiffres","https://mobile.francetvinfo.fr/culture/moliere-400-ans-du-dramaturge-en-chiffres-et-mots_4918213.html"
"False","True","400 ans de la naissance de Molière : que reste-t-il du dramaturge dans l'esprit des Français ?","https://mobile.francetvinfo.fr/culture/spectacles/400-ans-de-moliere/400-ans-de-la-naissance-de-moliere-quel-heritage-le-dramaturge-a-t-il-laisse_4918059.html"
