"premium","picture","title","url"
"False","False","Barbara Walters, légende de la télévision américaine, est morte à 93 ans","https://www.lemonde.fr/disparitions/article/2022/12/31/barbara-walters-legende-de-la-television-americaine-est-morte-a-93-ans_6156166_3382.html"
"False","False","Quiz : avez-vous bien suivi l’actualité du football en 2022 ?","https://www.lemonde.fr/sport/article/2022/12/31/quiz-avez-vous-bien-suivi-l-actualite-du-football-en-2022_6156175_3242.html"
"True","False","Romane Dicko, judoka : « Quand j’ai des moments de doute, je regarde ma médaille et je me dis que j’en suis capable »","https://www.lemonde.fr/sport/article/2022/12/31/romane-dicko-judoka-quand-j-ai-des-moments-de-doute-je-regarde-ma-medaille-et-je-me-dis-que-j-en-suis-capable_6156150_3242.html"
"False","False","L’oursin, un produit, deux possibilités","https://www.lemonde.fr/le-monde-passe-a-table/article/2022/12/31/l-oursin-un-produit-deux-possibilites_6156158_6082232.html"
"False","False","« La justesse morale et historique est de notre côté », dit Vladimir Poutine dans ses vœux pour le Nouvel An","https://www.lemonde.fr/international/article/2022/12/31/la-justesse-morale-et-historique-est-de-notre-cote-dit-vladimir-poutine-dans-ses-v-ux-pour-le-nouvel-an_6156197_3210.html"
"False","False","Jair Bolsonaro quitte le Brésil avant la fin de son mandat et manquera l’intronisation de Lula, selon des médias brésiliens","https://www.lemonde.fr/international/article/2022/12/30/bresil-jair-bolsonaro-quitte-le-pays-avant-la-fin-de-son-mandat-et-manquera-l-intronisation-de-lula-selon-des-medias-bresiliens_6156140_3210.html"
"False","False","La Corée du Nord conclut l’année 2022 par trois tirs de missiles balistiques","https://www.lemonde.fr/international/article/2022/12/31/la-coree-du-nord-tire-un-missile-balistique-en-direction-de-la-mer-du-japon_6156148_3210.html"
"True","True","Du zéro Covid à la brusque levée des restrictions, trois ans de gestion sanitaire abrupte par la Chine","https://www.lemonde.fr/planete/article/2022/12/31/du-zero-covid-a-la-brusque-levee-des-restrictions-trois-ans-de-gestion-sanitaire-abrupte-par-la-chine_6156152_3244.html"
"True","True","L’ours, les chasseurs et la cocaïne : qui a tué Cachou ?","https://www.lemonde.fr/m-le-mag/article/2022/12/30/qui-a-tue-l-ours-cachou_6156040_4500055.html"
"True","True","Anna Wintour, une femme puissante","https://www.lemonde.fr/m-styles/article/2022/12/31/anna-wintour-une-femme-puissante_6156145_4497319.html"
"False","False","Israël, une démocratie devenue illusoire","https://www.lemonde.fr/idees/article/2022/12/30/israel-une-democratie-devenue-illusoire_6156078_3232.html"
"True","True","« “C’est la faute aux écolos !”, l’élément de langage phare de l’année 2022 »","https://www.lemonde.fr/idees/article/2022/12/30/chronique-c-est-la-faute-aux-ecolos-l-element-de-langage-phare-de-l-annee-2022_6156101_3232.html"
"True","True","« L’Europe, comprenant que la force l’emporte sur le droit dans les rapports mondiaux, constate qu’elle ne peut pas se résigner à être dominée »","https://www.lemonde.fr/idees/article/2022/12/28/le-probleme-de-l-universalisme-n-est-pas-l-echec-des-valeurs-de-liberte-et-de-democratie-il-est-celui-de-leur-mise-en-uvre-il-ne-fallait-pas-baisser-la-garde_6155861_3232.html"
"True","True","Guerre en Ukraine en direct : de nombreuses régions en état d’alerte aérienne ; au moins un mort à Kiev","https://www.lemonde.fr/international/live/2022/12/31/guerre-en-ukraine-la-france-accorde-l-asile-a-des-ukrainiens-provenant-de-quatre-regions-au-c-ur-du-conflit_6156162_3210.html"
"True","False","La Russie prise d’une frénésie législative sur fond de conflit en Ukraine","https://www.lemonde.fr/international/article/2022/12/31/la-russie-prise-d-une-frenesie-legislative-sur-fond-de-conflit-en-ukraine_6156159_3210.html"
"True","False","A Lubmin, il y a de l’eau dans le gazoduc","https://www.lemonde.fr/m-le-mag/article/2022/12/31/a-lubmin-il-y-a-de-l-eau-dans-le-gazoduc_6156147_4500055.html"
"True","False","Frappes mortelles dans la région de Kharkiv ; l’OTAN appelle les alliés à « faire plus » pour l’Ukraine","https://www.lemonde.fr/international/live/2022/12/30/guerre-en-ukraine-en-direct-frappes-mortelles-dans-la-region-de-kharkiv-l-otan-appelle-les-allies-a-faire-plus-pour-l-ukraine_6156050_3210.html"
"True","False","A l’abri de la guerre, des œuvres de l’avant-garde ukrainienne sont exposées au Musée Thyssen-Bornemisza de Madrid","https://www.lemonde.fr/culture/article/2022/12/30/a-l-abri-de-la-guerre-des-uvres-de-l-avant-garde-ukrainienne-sont-exposees-au-musee-thyssen-bornemisza-de-madrid_6156133_3246.html"
"True","False","Xi Jinping élude les propositions de renforcement de coopération militaire faites à la Chine par Vladimir Poutine","https://www.lemonde.fr/international/article/2022/12/30/xi-jinping-elude-les-propositions-de-renforcement-de-cooperation-militaire-faites-a-la-chine-par-vladimir-poutine_6156124_3210.html"
"True","False","« Rester ou repartir ? » Cette question qui hante les Ukrainiens exilés en France","https://www.lemonde.fr/societe/article/2022/12/30/rester-ou-repartir-cette-question-qui-hante-les-ukrainiens-exiles-en-france_6156118_3224.html"
"False","True","Covid-19 : la France impose un test obligatoire à partir du 5 janvier pour les voyageurs en provenance de Chine","https://www.lemonde.fr/international/article/2022/12/31/covid-19-test-obligatoire-a-partir-du-5-janvier-pour-les-voyageurs-en-provenance-de-chine_6156188_3210.html"
"True","False","Du zéro Covid à la brusque levée des restrictions, trois ans de gestion sanitaire abrupte par la Chine","https://www.lemonde.fr/planete/article/2022/12/31/du-zero-covid-a-la-brusque-levee-des-restrictions-trois-ans-de-gestion-sanitaire-abrupte-par-la-chine_6156152_3244.html"
"False","False","Covid-19 : l’OMS demande à la Chine de partager ses données épidémiologiques en temps réel","https://www.lemonde.fr/planete/article/2022/12/31/covid-19-l-oms-demande-a-la-chine-de-partager-ses-donnees-en-temps-reel_6156144_3244.html"
"False","False","Covid-19 : la France impose à son tour des restrictions aux voyageurs venant de Chine","https://www.lemonde.fr/planete/article/2022/12/30/covid-19-la-france-impose-a-son-tour-des-restrictions-aux-voyageurs-venant-de-chine-touchee-par-une-resurgence-de-l-epidemie_6156130_3244.html"
"False","False","La France, la Corée du Sud, l’Espagne et Israël imposent à leur tour des mesures anti-Covid aux voyageurs en provenance de Chine","https://www.lemonde.fr/international/article/2022/12/30/covid-19-la-coree-du-sud-l-espagne-et-israel-imposent-des-mesures-aux-voyageurs-en-provenance-de-chine_6156103_3210.html"
"False","False","Covid-19 : la Chine assure que ses données sont transparentes","https://www.lemonde.fr/planete/article/2022/12/30/covid-19-la-chine-assure-que-ses-donnees-sont-transparentes_6156064_3244.html"
"False","False","Covid-19 : les mesures de protection vis-à-vis des voyageurs en provenance de Chine sont « compréhensibles », pour l’OMS","https://www.lemonde.fr/international/article/2022/12/29/covid-19-les-mesures-de-protection-prises-par-certains-pays-a-l-encontre-des-voyageurs-en-provenance-de-chine-sont-comprehensibles-estime-l-oms_6156034_3210.html"
"True","True","« Pacifiction », « Armageddon Time », « Licorice Pizza »… Les films préférés des critiques du « Monde » en 2022","https://www.lemonde.fr/culture/article/2022/12/30/pacifiction-armageddon-time-licorice-pizza-les-films-preferes-des-critiques-du-monde-en-2022_6156117_3246.html"
"True","False","Cinq comédies musicales pour se réchauffer la voix en famille pendant les fêtes","https://www.lemonde.fr/m-perso/article/2022/12/26/cinq-comedies-musicales-pour-se-rechauffer-la-voix-en-famille-pendant-les-fetes_6155726_4497916.html"
"True","False","L’incroyable saga du Père Noël, du roi païen au dieu de la pub","https://www.lemonde.fr/le-monde-des-religions/article/2022/12/25/l-incroyable-saga-du-pere-noel-du-roi-paien-au-dieu-de-la-pub_6155635_6038514.html"
"True","False","La longue histoire des cadeaux de Noël, de la Rome antique à nos jours","https://www.lemonde.fr/le-monde-des-religions/article/2022/12/24/cadeaux-de-noel-de-la-rome-antique-a-nos-jours-une-longue-et-polysemique-histoire_6155608_6038514.html"
"True","False","Les albums préférés du « Monde » en 2022","https://www.lemonde.fr/culture/article/2022/12/24/musique-nos-albums-preferes-de-2022_6155583_3246.html"
"True","False","De saint Nicolas à Santa Claus, le Père Noël sous tous ses avatars","https://www.lemonde.fr/international/article/2022/12/24/de-saint-nicolas-a-santa-claus-le-pere-noel-sous-tous-ses-avatars_6155575_3210.html"
"True","False","De Mithra, rival de Jésus Christ, au « Soleil invaincu » : ce que Noël doit aux rites païens","https://www.lemonde.fr/le-monde-des-religions/article/2022/12/23/des-saturnales-au-soleil-invaincu-ce-que-noel-doit-aux-rites-paiens_6155529_6038514.html"
"True","True","Après une spectaculaire évasion, les structures d’enfermement de mineurs mises en cause en Italie","https://www.lemonde.fr/international/article/2022/12/30/apres-une-spectaculaire-evasion-les-structures-d-enfermements-de-mineurs-mis-en-cause-en-italie_6156075_3210.html"
