"premium","picture","title","url"
"False","True","Des statues et objets religieux brisés dans une église à Angers","https://www.20minutes.fr/faits_divers/4032356-20230412-angers-statues-objets-religieux-brises-eglise-enquete-ouverte"
"False","True","Une femme hospitalisée à Toulouse après avoir été frappée par son ex","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4032343-20230412-toulouse-femme-hospitalisee-apres-avoir-rouee-coups-poing-ex-conjoint"
"False","True","Dans les Landes, le deuxième gendarme impliqué dans un accident est décédé","https://www.20minutes.fr/faits_divers/4032350-20230412-landes-deuxieme-gendarme-implique-accident-lors-controle-routier-decede"
"False","True","Connaissez-vous bien vos droits aux prestations sociales ?","https://www.20minutes.fr/societe/4032315-20230412-connaissez-bien-droits-demarches-obtenir-prestations-sociales"
"False","True","Prison ferme pour l’homme qui menaçait de mort Christian Estrosi","https://www.20minutes.fr/justice/4032334-20230412-nice-deux-ans-ferme-homme-profil-inquietant-menacait-mort-christian-estrosi"
"False","True","Agbégnénou est « ravie que toute l’équipe porte le même kimono »","https://www.20minutes.fr/sport/jo_2024/4032351-20230412-affaire-kimono-pronais-equite-lache-agbegnenou-regrettant-manque-consideration"
"False","True","Deuxième édition festive pour la Non Fungible Conference de Lisbonne","https://www.20minutes.fr/20-mint/4031741-20230407-lisbonne-endroit-melangent-mieux-art-culture-tech-explique-john-karp"
"False","True","Marie Robin nous donne un aperçu du CV du futur","https://www.20minutes.fr/20-mint/4031013-20230403-marie-robin-fleet-collective-donne-apercu-cv-futur"
"False","True","La blockchain, un terreau fertile pour l’agroalimentaire","https://www.20minutes.fr/20-mint/4029273-20230323-blockchain-terreau-fertile-agroalimentaire-inversement"
"False","True","Guerre en Ukraine : L’ONU « horrifiée » par la vidéo de décapitation d’un…","https://www.20minutes.fr/monde/ukraine/4032191-20230412-guerre-ukraine-direct-apres-fuite-documents-confidentiels-washington-tente-rassurer-allies-dont-kiev"
"False","True","« La fatigue, on sait faire »… Les marins-pompiers au bout de l’effort","https://www.20minutes.fr/societe/4032145-20230412-immeubles-effondres-marseille-fatigue-connait-sait-faire-marins-pompiers-bout-effort"
"False","True","Des gamers semblent avoir disséminé les documents secrets du Pentagone","https://www.20minutes.fr/monde/4032186-20230412-fuite-secrets-pentagone-documents-semblent-avoir-dissemines-gamers-discord"
"False","True","Aux Pays-Bas, Macron interpellé par des protestataires lors d’un discours","https://www.20minutes.fr/monde/4032187-20230412-visite-etat-pays-bas-emmanuel-macron-interpelle-protestataires-lors-discours-europe"
"False","True","Des blocages en cours à Nantes, intervention des forces de l’ordre à Rennes","https://www.20minutes.fr/societe/4032195-20230412-reforme-retraites-blocages-cours-nantes-intervention-forces-ordre-rennes"
"False","True","Une fillette de six ans décède à cause d’une croix tombée sur sa tête","https://www.20minutes.fr/lyon/4032067-20230411-lyon-fillette-six-ans-decede-cause-croix-tombee-tete"
"False","True","Gérard Depardieu accusé de violences sexuelles par 13 femmes","https://www.20minutes.fr/faits_divers/4032213-20230412-violences-sexuelles-gerard-depardieu-accuse-13-femmes-temoignent-mediapart"
"False","True","Etchebest a « un problème » avec l’épreuve de la semaine de « Top Chef »","https://www.20minutes.fr/television/4032119-20230412-top-chef-philippe-etchebest-probleme-epreuve-consistant-cuisiner-moindre-cout"
"False","True","L’erreur humaine serait la cause de l’effondrement des immeubles à Lille","https://www.20minutes.fr/lille/4032071-20230411-immeubles-effondres-lille-experts-semblent-privilegier-erreur-humaine"
"False","True","« Il va devenir un produit de luxe… » Le sacré coup de chaud du bulot","https://www.20minutes.fr/planete/4031967-20230412-rythme-deviendra-produit-luxe-sacre-coup-chaud-bulot"
"False","True","Le prince Harry assistera seul au couronnement de Charles III","https://www.20minutes.fr/arts-stars/people/4032330-20230412-couronnement-charles-iii-prince-harry-va-assister-ceremonie-meghan"
"False","True","Le Paint it black de Matthias Carré remporte la Coupe de France du burger","https://www.20minutes.fr/tempo/food/4032155-20230412-coupe-france-burger-paint-it-black-matthias-carre-remporte-trophee-2023"
"False","True","Une femme hospitalisée après avoir été rouée de coups de poing par son ex-conjoint","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4032343-20230412-toulouse-femme-hospitalisee-apres-avoir-rouee-coups-poing-ex-conjoint"
"False","True","Macron proposera aux syndicats « d’échanger » après la décision du Conseil Constitutionnel","https://www.20minutes.fr/politique/4032347-20230412-reforme-retraites-macron-proposera-syndicats-echanger-apres-decision-conseil-constitutionnel"
"False","True","Le Bayern dénonce les insultes racistes contre Dayot Upamecano","https://www.20minutes.fr/football/ligue_des_champions/4032339-20230412-ligue-champions-bayern-munich-denonce-insultes-racistes-subies-dayot-upamecano-apres-defaite-city"
"False","True","Non, cette vidéo ne montre pas l’éruption du mont Merapi","https://www.20minutes.fr/monde/4032294-20230412-indonesie-non-video-montre-eruption-mont-merapi"
"False","True","Si Mbappé échappe à Médina, « il lui faudra une ambulance »","https://www.20minutes.fr/football/ligue-1/4032336-20230412-psg-rc-lens-medina-annonce-si-mbappe-echappe-faudra-ambulance"
