"premium","picture","title","url"
"False","True","Concarneau. Les 7 points de vue à ne pas manquer sur la côte","https://www.ouest-france.fr/bretagne/concarneau-29900/concarneau-les-sept-points-de-vue-a-ne-pas-manquer-449df5e4-1a3a-11ed-9b31-1adf573d9c14"
"True","True","L’assassin du président d’une association manchoise d’aide aux migrants déclaré « irresponsable »","https://www.ouest-france.fr/normandie/lassassin-du-president-dune-association-manchoise-daide-aux-migrants-declare-irresponsable-e8106f5a-ac4c-11ed-b6e3-38da84828b93"
"True","True","90 kg de cannabis et 2 kg de cocaïne écoulés : un réseau de trafic de drogue démantelé dans l’Orne","https://www.ouest-france.fr/normandie/flers-61100/90-kg-de-cannabis-et-2-kg-de-cocaine-ecoules-un-reseau-de-trafic-de-drogue-demantele-dans-lorne-6e4e1e26-ac45-11ed-b6e3-38da84828b93"
"True","True","« Hommage aux héros » sur des terres agricoles normandes : 32 hectares contestés","https://www.ouest-france.fr/economie/agriculture/hommage-aux-heros-sur-des-terres-agricoles-normandes-32-hectares-contestes-ff595402-a147-11ed-b727-95140ec04a42"
"True","True","Douches froides, fessées, « barbouillage d’excréments » sur son beau-fils : un homme condamné","https://www.ouest-france.fr/normandie/flers-61100/douches-froides-fessees-barbouillage-dexcrements-sur-son-beau-fils-un-homme-condamne-f65b4644-ac46-11ed-b6e3-38da84828b93"
"False","True","Angers accueille en mars la « COP3 Étudiante », événement national pour la protection de la planète","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/angers-accueille-en-mars-la-cop3-etudiante-evenement-national-pour-la-protection-de-la-planete-9b583b78-ac58-11ed-a56f-733a5557cad2"
"False","True","Ils projetaient de séquestrer un Tiktokeur : un commando parti de Sarthe arrêté juste à temps","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/ils-projetaient-de-sequestrer-le-lingoteur-un-commando-parti-de-sarthe-arrete-ed64e984-ac5d-11ed-b6e3-38da84828b93"
"False","True","Une employée tombe dans un broyeur à cartons d’un supermarché, à Angers","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/une-femme-tombe-dans-un-broyeur-a-cartons-d-un-supermarche-a-angers-64b1ee76-abda-11ed-b416-85851c2fbb45"
"False","True","Nantes. Trois hommes interpellés au moment d’acheter des iPhone avec de faux chèques-cadeaux","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-trois-hommes-interpelles-au-moment-dacheter-des-iphone-avec-de-faux-cheques-cadeaux-5de555be-ac53-11ed-b6e3-38da84828b93"
"False","True","La Moldavie a fermé son espace aérien pendant 3 heures","https://www.ouest-france.fr/europe/moldavie/la-moldavie-ferme-temporairement-son-espace-aerien-61cf297c-ac65-11ed-b6e3-38da84828b93"
"False","True","Guerre en Ukraine : l’Union Européenne ajoute la Russie à sa liste noire des paradis fiscaux","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-lunion-europeenne-ajoute-la-russie-a-sa-liste-noire-des-paradis-fiscaux-89983ce4-ac58-11ed-b6e3-38da84828b93"
"False","True","Guerre en Ukraine. Course à la logistique sur les munitions, chars léopards… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-course-a-la-logistique-sur-les-munitions-chars-leopards-le-point-sur-la-nuit-7c3f8c3d-5660-4cda-875c-fb7b62016737"
"False","True","CARTE. Guerre en Ukraine : frappes sur Bakhmout, production de munitions… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-frappes-sur-bakhmout-production-de-munitions-le-point-du-jour-19ec8426-abb9-11ed-b416-85851c2fbb45"
"False","True","Livraisons d’avions à l’Ukraine, munitions… Ce qu’a dit le secrétaire général de l’Otan à Bruxelles","https://www.ouest-france.fr/monde/guerre-en-ukraine/livraisons-davions-a-lukraine-munitions-ce-qua-dit-le-secretaire-general-de-lotan-a-bruxelles-8bba1546-aba5-11ed-b416-85851c2fbb45"
"False","True","Affaire Jubillar. Le logement proposé pour Cédric Jubillar toujours considéré comme inhabitable","https://www.ouest-france.fr/region-occitanie/cagnac-les-mines-81130/affaire-jubillar-le-logement-propose-pour-cedric-jubillar-toujours-considere-comme-inhabitable-2c9c2c76-ac5d-11ed-b2b7-e76971879b8d"
"False","False","Gard. Leur voiture plonge dans un ravin, deux retraitées secourues à l’aide de cordes","https://www.ouest-france.fr/region-occitanie/le-vigan-30120/gard-leur-voiture-plonge-dans-un-ravin-deux-retraitees-secourues-a-laide-de-cordes-25f92440-ac54-11ed-b2b7-e76971879b8d"
"False","False","Peut-on skier tout en restant écologique ?","https://www.ouest-france.fr/environnement/peut-on-skier-tout-en-restant-ecologique-14ecfcda-a146-11ed-b727-95140ec04a42"
"False","True","Accident de Pierre Palmade : l’homme se présentant comme un de ses passagers a reconnu avoir menti","https://www.ouest-france.fr/faits-divers/accidents/accident-pierre-palmade-lhomme-se-presentant-comme-un-de-ses-passagers-a-reconnu-avoir-menti-b3c69708-ac68-11ed-b6e3-38da84828b93"
"False","False","PSG – Bayern. Dernier test concluant pour Kylian Mbappé, qui devrait débuter sur le banc","https://www.ouest-france.fr/sport/football/paris-sg/psg-bayern-dernier-test-concluant-pour-kylian-mbappe-qui-devrait-debuter-sur-le-banc-8eabb34c-ac52-11ed-b6e3-38da84828b93"
"False","False","D’autres parties de corps découvertes au parc des Buttes-Chaumont, à Paris","https://www.ouest-france.fr/societe/faits-divers/dautres-parties-de-corps-decouvertes-au-parc-des-buttes-chaumont-a-paris-8b231698-ac52-11ed-b6e3-38da84828b93"
"False","True","Réforme des retraites : des syndicalistes rassemblés devant la permanence d’une élue de la majorité","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-des-syndicalistes-rassembles-devant-la-permanence-dune-elue-de-la-majorite-5f852390-ac67-11ed-b6e3-38da84828b93"
"False","False","Festival de Cannes 2023. 400 hôtes et hôtesses d’accueil recherchés pour l’événement","https://www.ouest-france.fr/provence-alpes-cote-dazur/cannes-06400/festival-de-cannes-2023-400-hotes-et-hotesses-daccueil-recherches-pour-levenement-99e8eb92-ac5e-11ed-b2b7-e76971879b8d"
"False","False","La Bretonne Lizenn va faire le tour des massifs français pour découvrir leurs fromages","https://www.ouest-france.fr/bretagne/sarzeau-56370/lizenn-part-a-la-decouverte-des-fromages-de-montagne-30c053ba-0634-4a25-99fc-202591df6382"
"False","True","Landes. Il transportait 30 000 litres de Porto avec plus de 2 grammes d’alcool dans le sang","https://www.ouest-france.fr/nouvelle-aquitaine/landes/landes-il-transportait-30-000-litres-de-porto-avec-plus-de-2-grammes-dalcool-dans-le-sang-65b1a5be-ac61-11ed-b2b7-e76971879b8d"
"False","False","Peut-on skier tout en restant écologique ?","https://www.ouest-france.fr/environnement/peut-on-skier-tout-en-restant-ecologique-14ecfcda-a146-11ed-b727-95140ec04a42"
"False","False","EuroMillions : un couple remporte plus de 500 000 €, leurs proches condamnés pour abus de faiblesse","https://www.ouest-france.fr/nouvelle-aquitaine/perigueux-24000/euromillions-un-couple-remporte-plus-de-500-000-euros-mais-se-fait-arnaquer-par-des-proches-c07f12ee-ac4b-11ed-b2b7-e76971879b8d"
