"premium","picture","title","url"
"False","True","La France suspend les adoptions en provenance d’Ukraine et de Russie","https://www.ouest-france.fr/monde/guerre-en-ukraine/la-france-suspend-les-adoptions-en-provenance-d-ukraine-et-de-russie-de517730-a094-11ec-853c-b9c08045ee08"
"False","True","ÉDITORIAL. Ukraine, avant qu’il ne soit trop tard","https://www.ouest-france.fr/monde/guerre-en-ukraine/editorial-ukraine-avant-qu-il-ne-soit-trop-tard-381ab87a-9fc4-11ec-a158-9c57dc53ab77"
"False","True","Matière grise diminuée, vieillissement accéléré… Voici les effets du Covid-19 sur notre cerveau","https://www.ouest-france.fr/leditiondusoir/2022-03-11/matiere-grise-diminuee-vieillissement-accelere-voici-les-effets-du-covid-19-sur-notre-cerveau-eb5c49d9-1ee2-4288-907c-4c724f5c35b6"
"True","True","REPORTAGE. Une nuit dans l’enfer d’un centre de transit avec les naufragés de la guerre en Ukraine","https://www.ouest-france.fr/monde/guerre-en-ukraine/reportage-une-nuit-dans-l-enfer-d-un-centre-de-transit-avec-les-naufrages-de-la-guerre-en-ukraine-19dbe706-a160-11ec-bf1e-ed5d2364d73f"
"False","True","Covid-19. ﻿« On attendait le Novavax depuis longtemps », confient ces primo-vaccinés en Bretagne","https://www.ouest-france.fr/bretagne/covid-19-bretagne-on-attendait-le-novavax-depuis-longtemps-2a638574-a161-11ec-bf1e-ed5d2364d73f"
"True","True","Mort d’un SDF à Rennes : l’homme interpellé avait été condamné à 18 mois de prison la veille","https://www.ouest-france.fr/bretagne/rennes-35000/mort-d-un-sdf-a-rennes-l-homme-interpelle-avait-ete-condamne-a-18-mois-de-prison-la-veille-f361d5d2-a159-11ec-bf1e-ed5d2364d73f"
"True","True","Ploudalmézeau. Ces volontaires sont partis pour l’Ukraine","https://www.ouest-france.fr/bretagne/ploudalmezeau-29830/ploudalmezeau-ces-volontaires-sont-partis-pour-l-ukraine-3e431f70-a15a-11ec-b5c1-3ac43f9c755a"
"False","True","TÉMOIGNAGES. Prix de l’essence. « Aucun bateau ne pourra tenir » : les pêcheurs normands inquiets","https://www.ouest-france.fr/normandie/ouistreham-14150/temoignages-prix-de-l-essence-aucun-bateau-ne-pourra-tenir-les-pecheurs-normands-inquiets-ca063b2e-a08c-11ec-b7b3-897670154eb0"
"False","True","Cinq mois après avoir fait un AVC sur un terrain de foot, Martin, 16 ans, peut enfin rejouer","https://www.ouest-france.fr/leditiondusoir/2022-03-11/cinq-mois-apres-avoir-fait-un-avc-sur-un-terrain-de-foot-martin-16-ans-peut-enfin-rejouer-a7d0b067-a3a2-4645-900e-ef88d68f6ae3"
"True","True","Ce jeune homme de 23 ans sauve une femme agressée par son mari à Vire : il reçoit une médaille","https://www.ouest-france.fr/normandie/vire-normandie-14500/tentative-de-feminicide-ce-jeune-homme-de-23-ans-a-sauve-une-femme-agressee-par-son-ex-mari-a-vire-78b7ea3e-a13f-11ec-bf1e-ed5d2364d73f"
"False","True","La propriété des époux Balkany de Giverny, dans l’Eure, se fait cambrioler","https://www.ouest-france.fr/politique/patrick-balkany/la-propriete-des-epoux-balkany-de-giverny-dans-l-eure-se-fait-cambrioler-6a632bba-a14e-11ec-bf1e-ed5d2364d73f"
"False","True","Un maire reçoit une lettre écrite au XIXe siècle à son prédécesseur… et va y répondre 180 ans après","https://www.ouest-france.fr/leditiondusoir/2022-03-11/un-maire-recoit-une-lettre-ecrite-au-xixe-siecle-a-son-predecesseur-et-va-y-repondre-180-ans-apres-782579c7-991d-495c-9ae4-0346b5a68f6b"
"True","True","Rassemblement contre l’insécurité à Nantes : « J’arrive de Paris et je crois que c’est pire ici »","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/rassemblement-contre-l-insecurite-a-nantes-j-arrive-de-paris-et-je-crois-que-c-est-pire-ici-9a44a440-a12f-11ec-bf1e-ed5d2364d73f"
"True","True","En Vendée, leur vie en mobile-home n’est plus tolérée par la mairie","https://www.ouest-france.fr/pays-de-la-loire/mache-85190/vendee-leur-vie-en-mobile-home-n-est-plus-toleree-par-la-mairie-f9540da2-9f92-11ec-a158-9c57dc53ab77"
"True","True","Presqu’île de Guérande. Trois Ukrainiennes sont arrivées à bon port au Croisic","https://www.ouest-france.fr/pays-de-la-loire/le-croisic-44490/presqu-ile-de-guerande-trois-ukrainiennes-sont-arrivees-a-bon-port-au-croisic-6ac43fe8-a146-11ec-bf1e-ed5d2364d73f"
"False","True","DIRECT. Présidentielle : Fabien Roussel visé par une enquête sur des soupçons d’emploi fictif","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-emmanuel-macron-a-versailles-les-autres-candidats-battent-la-campagne-ee5d22d4-a100-11ec-80e9-6ce5cb6ad8dc"
"False","True","Présidentielle. Débats en ligne, terrorisme… Le programme de notre émission quotidienne","https://www.ouest-france.fr/elections/presidentielle/presidentielle-debats-en-ligne-terrorisme-le-programme-de-notre-emission-quotidienne-ada40158-a151-11ec-bf1e-ed5d2364d73f"
"False","True","Présidentielle. Le candidat Fabien Roussel visé par une enquête pour des soupçons d’emploi fictif","https://www.ouest-france.fr/elections/presidentielle/presidentielle-le-candidat-fabien-roussel-vise-par-une-enquete-pour-des-soupcons-d-emploi-fictif-84f90dde-a151-11ec-bf1e-ed5d2364d73f"
"False","True","Un militant d’extrême droite agresse un sympathisant de Philippe Poutou à Besançon","https://www.ouest-france.fr/politique/philippe-poutou/un-militant-d-extreme-droite-agresse-un-sympathisant-de-philippe-poutou-a-besancon-1ef0122e-a14e-11ec-bf1e-ed5d2364d73f"
"False","True","Présidentielle. Emmanuel Macron contraint de faire le ménage sur ses réseaux sociaux","https://www.ouest-france.fr/elections/presidentielle/presidentielle-emmanuel-macron-contraint-de-faire-le-menage-sur-ses-reseaux-sociaux-a6e6d2d6-a139-11ec-80e9-6ce5cb6ad8dc"
"False","True","Cet agent immobilier propose de visiter son futur quartier à bord d’un avion avant de déménager","https://www.ouest-france.fr/economie/immobilier/cet-agent-immobilier-propose-de-visiter-son-futur-quartier-a-bord-d-un-avion-avant-de-demenager-7670262"
"False","False","Météo. L’Aude et l’Hérault placés en vigilance orange « pluie-inondation »","https://www.ouest-france.fr/meteo/meteo-l-aude-et-l-herault-places-en-vigilance-orange-pluie-inondation-1f41a56e-a14c-11ec-bf1e-ed5d2364d73f"
"False","False","Toulouse. Un homme ivre s’endort au volant de sa voiture au milieu de la route et une bière à la main","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-un-homme-ivre-s-endort-au-volant-de-sa-voiture-au-milieu-de-la-route-et-une-biere-a-la-main-7670157"
"False","True","Toulon. Accusé du meurtre de son colocataire, il est condamné à 20 ans de réclusion criminelle","https://www.ouest-france.fr/societe/justice/toulon-accuse-du-meurtre-de-son-colocataire-il-est-condamne-a-20-ans-de-reclusion-criminelle-7670065"
"False","False","Mort du maire de Signes : au procès, trois ans de prison requis dont un ferme contre l’accusé","https://www.ouest-france.fr/societe/justice/mort-du-maire-de-signes-au-proces-trois-ans-de-prison-requis-dont-un-ferme-contre-l-accuse-1d61fb2c-a129-11ec-bf1e-ed5d2364d73f"
"False","False","Aix-en-Provence. Après l’incendie d’une concession Ferrari, deux suspects mis en examen","https://www.ouest-france.fr/provence-alpes-cote-dazur/aix-en-provence-13080/aix-en-provence-apres-l-incendie-d-une-concession-ferrari-deux-suspects-mis-en-examen-7669970"
"False","True","Au procès du 13-Novembre, il s’en veut d’avoir fourni de faux papiers","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/au-proces-du-13-novembre-il-s-en-veut-d-avoir-fourni-de-faux-papiers-f2bd9922-a145-11ec-80e9-6ce5cb6ad8dc"
"False","False","Un maire reçoit une lettre écrite au XIXe siècle à son prédécesseur… et va y répondre 180 ans après","https://www.ouest-france.fr/leditiondusoir/2022-03-11/un-maire-recoit-une-lettre-ecrite-au-xixe-siecle-a-son-predecesseur-et-va-y-repondre-180-ans-apres-782579c7-991d-495c-9ae4-0346b5a68f6b"
"False","False","Angers. L’Essca posera ses valises à Strasbourg en septembre 2022","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/angers-l-essca-posera-ses-valises-a-strasbourg-en-septembre-2022-0349352c-a08c-11ec-853c-b9c08045ee08"
"False","True","Indre-et-Loire. Un homme retrouvé mort dans un bassin sur son lieu de travail, une enquête ouverte","https://www.ouest-france.fr/centre-val-de-loire/amboise-37400/indre-et-loire-un-homme-retrouve-mort-dans-un-bassin-sur-son-lieu-de-travail-une-enquete-ouverte-7670220"
"False","False","Un troisième « go fast » intercepté par la PJ de Lille en un mois, 250 kg de cannabis saisis","https://www.ouest-france.fr/hauts-de-france/lille-59000/un-troisieme-go-fast-intercepte-par-la-pj-de-lille-en-un-mois-250-kg-de-cannabis-saisis-7670167"
"False","False","Une professeure de lycée se défenestre en plein cours à Blois","https://www.ouest-france.fr/societe/faits-divers/une-professeure-de-lycee-se-defenestre-en-plein-cours-a-blois-e3aa9974-a12e-11ec-bf1e-ed5d2364d73f"
