"premium","picture","title","url"
"False","True","Présidentielle : pour Anne Hidalgo, la candidature de Christiane Taubira «va encore [...] créer de la confusion»","https://www.cnews.fr/france/2022-01-16/presidentielle-pour-anne-hidalgo-la-candidature-de-christiane-taubira-va-encore"
"False","True","Présidentielle : Tout savoir sur le meeting «immersif» de Jean-Luc Mélenchon","https://www.cnews.fr/france/2022-01-16/presidentielle-tout-savoir-sur-le-meeting-immersif-de-jean-luc-melenchon-1171155"
"False","True","Primaire populaire : qui sont les sept candidats retenus ?","https://www.cnews.fr/france/2022-01-15/primaire-populaire-qui-sont-les-sept-candidats-retenus-1171419"
"False","True","Le Louvre demande le retrait de la vidéo de Marine Le Pen, qu’il n’a pas autorisée","https://www.cnews.fr/france/2022-01-15/le-louvre-demande-le-retrait-de-la-video-de-marine-le-pen-quil-na-pas-autorisee"
"False","True","Brésil, Hongrie, Etats-Unis : les élections à suivre en 2022","https://www.cnews.fr/monde/2022-01-16/bresil-hongrie-etats-unis-les-elections-suivre-en-2022-1168980"
"False","True","Eric Zemmour assigné en justice pour «contrefaçon de droit d'auteur»","https://www.cnews.fr/france/2022-01-16/eric-zemmour-assigne-en-justice-pour-contrefacon-de-droit-dauteur-1171671"
"False","True","La secrétaire d'Etat Nathalie Elimas accusée de harcèlement","https://www.cnews.fr/france/2022-01-16/la-secretaire-detat-nathalie-elimas-accusee-de-harcelement-1171569"
"False","True","Donald Trump clame de nouveau qu’il a gagné les dernières élections et éreinte les «politiciens de Washington»","https://www.cnews.fr/monde/2022-01-16/donald-trump-clame-de-nouveau-quil-gagne-les-dernieres-elections-et-ereinte-les"
"False","True","CAN 2022 : résultats et calendrier complets de la compétition","https://www.cnews.fr/sport/2022-01-09/can-2022-resultats-et-calendrier-complets-de-la-competition-1162966"
"False","True","Ligue 1 : Le PSG s'impose face à Brest (2-0) au Parc des Princes","https://www.cnews.fr/sport/2022-01-15/ligue-1-le-psg-simpose-face-brest-2-0-au-parc-des-princes-1171509"
"False","True","L'OM interdit de recrutement pendant deux mercatos","https://www.cnews.fr/sport/2022-01-15/lom-interdit-de-recrutement-pendant-deux-mercatos-1171404"
"False","True","Open d’Australie : Djokovic, TV, favoris… Tout savoir sur l’édition 2022","https://www.cnews.fr/sport/2022-01-16/open-daustralie-djokovic-tv-favoris-tout-savoir-sur-ledition-2022-1171716"
"False","True","Roland-Garros 2022 : Novak Djokovic présent ? La FFT travaille sur l’accueil «des sportifs étrangers non-vaccinés»","https://www.cnews.fr/sport/2022-01-16/roland-garros-2022-novak-djokovic-present-la-fft-travaille-sur-laccueil-des"
"False","True","Open d’Australie : la première réaction de Novak Djokovic après l’annulation de son visa et son expulsion du pays","https://www.cnews.fr/sport/2022-01-16/open-daustralie-la-premiere-reaction-de-novak-djokovic-apres-lannulation-de-son"
"False","True","Open d’Australie : Quel joueur va remplacer Novak Djokovic dans le tableau du tournoi ?","https://www.cnews.fr/sport/2022-01-16/open-daustralie-quel-joueur-va-remplacer-novak-djokovic-dans-le-tableau-du-tournoi"
"False","True","Montpellier : un mort et un blessé par balles, une enquête a été ouverte","https://www.cnews.fr/faits-divers/2022-01-16/montpellier-un-mort-et-un-blesse-par-balles-une-enquete-ete-ouverte-1171623"
"False","True","Seine-et-Marne : un policier de 30 ans se suicide à Noisiel, le troisième en 48 heures","https://www.cnews.fr/france/2022-01-16/seine-et-marne-un-policier-de-30-ans-se-suicide-noisiel-le-troisieme-en-48-heures"
"False","True","Haute-Savoie : une fillette de 5 ans meurt percutée par un skieur","https://www.cnews.fr/faits-divers/2022-01-16/haute-savoie-une-fillette-de-5-ans-meurt-percutee-par-un-skieur-1171545"
"False","True","Impôts : voici combien vous allez recevoir lundi 17 janvier","https://www.cnews.fr/france/2022-01-16/impots-voici-combien-vous-allez-recevoir-lundi-17-janvier-1169695"
"False","True","Mali : l’ancien président Ibrahim Boubacar Keïta est mort","https://www.cnews.fr/monde/2022-01-16/mali-lancien-president-ibrahim-boubacar-keita-est-mort-1171680"
"False","True","France-Serbie, Euro 2022 de handball : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-01-16/france-serbie-euro-2022-de-handball-quelle-heure-et-sur-quelle-chaine-1171620"
"False","True","Elle abandonne son bébé après avoir découvert les mensonges de son donneur de sperme","https://www.cnews.fr/insolite/2022-01-16/elle-abandonne-son-bebe-apres-avoir-decouvert-les-mensonges-de-son-donneur-de"
"False","True","Le virus d’Epstein-Barr identifié comme l’origine de la sclérose en plaques","https://www.cnews.fr/monde/2022-01-16/le-virus-depstein-barr-identifie-comme-lorigine-de-la-sclerose-en-plaques-1171560"
"False","True","«Blue Monday» : pourquoi ce lundi 17 janvier est-il le jour plus déprimant de l'année ?","https://www.cnews.fr/france/2022-01-15/blue-monday-pourquoi-ce-lundi-17-janvier-est-il-le-jour-plus-deprimant-de-lannee"
"False","True","Molière au Panthéon : pourquoi ne peut-il pas y être admis ?","https://www.cnews.fr/culture/2022-01-15/moliere-au-pantheon-pourquoi-ne-peut-il-pas-y-etre-admis-1171470"
"False","True","Les trois films cultes de Jean-Jacques Beineix","https://www.cnews.fr/culture/2022-01-14/les-trois-films-cultes-de-jean-jacques-beineix-1171194"
"False","True","400e anniversaire de Molière : où voir les pièces du dramaturge à Paris ?","https://www.cnews.fr/culture/2022-01-14/400e-anniversaire-de-moliere-ou-voir-les-pieces-du-dramaturge-paris-1171062"
"False","True","The Mandalorian : le tournage de la saison 3 stoppé à cause du variant Omicron","https://www.cnews.fr/culture/2022-01-14/mandalorian-le-tournage-de-la-saison-3-stoppe-cause-du-variant-omicron-1171011"
"False","True","Comment votre identité peut-elle être usurpée par des appels téléphoniques ?","https://www.cnews.fr/vie-numerique/2022-01-16/comment-votre-identite-peut-elle-etre-usurpee-par-des-appels-telephoniques"
"False","True","Tennis : Chris Evert révèle être atteinte d'un cancer","https://www.cnews.fr/sport/2022-01-16/tennis-chris-evert-revele-etre-atteinte-dun-cancer-1171590"
"False","True","NBA CORNER : Klay Thompson is back, le Jazz perdu sans Rudy Gobert, un peu de respect pour Fred VanVleet","https://www.cnews.fr/videos/sport/2022-01-14/nba-corner-klay-thompson-back-le-jazz-perdu-sans-rudy-gobert-un-peu-de"
"False","True","iPhone : comment trouver ses mots de passe sauvegardés ?","https://www.cnews.fr/vie-numerique/2022-01-16/iphone-comment-trouver-ses-mots-de-passe-sauvegardes-1171116"
"False","True","Jours Fériés en 2022 : partez 28 jours en ne posant que ces 7 jours de congés","https://www.cnews.fr/france/2022-01-16/jours-feries-en-2022-partez-28-jours-en-ne-posant-que-ces-7-jours-de-conges"
"False","True","Le prince Harry entame des poursuites judiciaires contre le gouvernement britannique pour récupérer ses gardes du corps","https://www.cnews.fr/people/2022-01-16/le-prince-harry-entame-des-poursuites-judiciaires-contre-le-gouvernement"
"False","True","Molière : 5 répliques cultes que vous utilisez sûrement sans le savoir","https://www.cnews.fr/culture/2022-01-14/moliere-5-repliques-cultes-que-vous-utilisez-surement-sans-le-savoir-1171149"
"False","True","Rentrée littéraire 2022 : nos 5 coups de coeur","https://www.cnews.fr/culture/2022-01-13/rentree-litteraire-2022-nos-5-coups-de-coeur-1169692"
"False","True","Ces 10 mauvaises habitudes qui font tomber vos cheveux plus rapidement","https://www.cnews.fr/insolite/2022-01-10/ces-10-mauvaises-habitudes-qui-font-tomber-vos-cheveux-plus-rapidement-1004260"
