"premium","picture","title","url"
"False","True","Guerre en Ukraine EN DIRECT : Berlin propose son aide dans l'enquête sur…","https://www.20minutes.fr/monde/ukraine/4019369-20230118-guerre-ukraine-direct-secours-cesse-recherches-immeuble-touche-frappe-dnipro"
"False","True","Quelle est l’espérance de vie en bonne santé aujourd’hui à 64 ans ?","https://www.20minutes.fr/sante/4019319-20230118-reforme-retraites-esperance-vie-bonne-sante-aujourd-hui-64-ans"
"False","True","Les révélations du père de Youcef Tebbal, jugé pour la mort d’Axelle Dorier","https://www.20minutes.fr/justice/4019332-20230118-mort-axelle-dorier-voulant-enlever-pare-chocs-decouvert-corps-revele-pere-accuse"
"False","True","Pourquoi le congrès du PS tourne au vinaigre","https://www.20minutes.fr/politique/4019092-20230118-congres-ps-ambiance-tourne-vinaigre-avant-election-premier-secretaire"
"False","True","Oudéa-Castéra remet NLG à sa place, Aulas inquiet des nouveaux éléments","https://www.20minutes.fr/sport/4019377-20230118-affaire-graet-oudea-castera-remet-nlg-place-aulas-trouve-nouveaux-elements-inquietants"
"False","True","Des plages de la côte atlantique envahies par des granulés de plastique","https://www.20minutes.fr/planete/4019231-20230117-mal-fait-plages-cote-atlantique-envahies-granules-plastique"
"False","True","Les secrets du champion du monde « Peppe » pour réussir sa pizza à la maison","https://www.20minutes.fr/gastronomie/4018943-20230117-journee-mondiale-pizza-secrets-giuseppe-peppe-cutraro-reussir-maison"
"False","True","Météo-France place sept départements en vigilance orange ce mercredi","https://www.20minutes.fr/societe/4019368-20230118-meteo-france-dix-neuf-departements-vigilance-orange-mercredi"
"False","True","Pourquoi la France n’envoie-t-elle pas ses chars Leclerc à l’Ukraine ?","https://www.20minutes.fr/monde/ukraine/4019060-20230116-guerre-ukraine-pourquoi-france-envoie-chars-leclerc-kiev"
"False","True","Au procès des Barjols, des prévenus dépassés par les « enjeux judiciaires »","https://www.20minutes.fr/justice/4019189-20230117-ultradroite-apprend-viree-proces-barjols-prevenus-depasses-enjeux"
"False","True","Que sont devenus les réfugiés qui ont côtoyé Djokovic en 2022 ?","https://www.20minutes.fr/sport/4018734-20230118-open-australie-vie-refugies-enfermes-hotel-djokovic-vraiment-change"
"False","True","Enquête ouverte contre Go Sport pour « abus de bien social »","https://www.20minutes.fr/justice/4019434-20230118-grenoble-enquete-abus-bien-social-ouverte-contre-go-sport-novembre"
"False","True","Des bouts de corps retrouvés dans une canalisation près de Lyon","https://www.20minutes.fr/faits_divers/4019419-20230118-lyon-morceaux-corps-coincaient-canalisation-immeuble"
"False","True","C'est officiel, Christophe Urios dit oui à Clermont","https://www.20minutes.fr/sport/4019436-20230118-clermont-christophe-urios-signe-jusqu-juin-2025"
"False","True","Quelle est l'espérance de vie en bonne santé à 64 ans ?","https://www.20minutes.fr/sante/4019319-20230118-reforme-retraites-esperance-vie-bonne-sante-aujourd-hui-64-ans"
"False","True","Non, les vaccins n’ont pas favorisé l’apparition de cancer du sein","https://www.20minutes.fr/sante/4018171-20230118-covid-19-non-vaccins-favorise-apparition-cancer-sein"
"False","True","Elu « arbre de l'année », le hêtre pleureur de Cassel veut redonner le sourire à l'environnement","https://www.20minutes.fr/societe/4019330-20230118-nord-mairie-cassel-veut-faire-arbre-annee-embleme-enjeux-environnementaux"
