"premium","picture","title","url"
"False","True","Paris : quatre immeubles menacent de s'effondrer, les habitants ont 48 heures pour quitter les lieux","https://www.cnews.fr/videos/france/2023-06-20/paris-quatre-immeubles-menacent-de-seffondrer-les-habitants-ont-48-heures"
"False","True","Titanic : un sous-marin touristique parti explorer l’épave est porté disparu","https://www.cnews.fr/monde/2023-06-19/titanic-un-sous-marin-touristique-parti-explorer-lepave-est-porte-disparu-1367821"
"False","True","Immigration : la France propose une aide de 25 millions à la Tunisie pour renforcer la sécurité de ses frontières","https://www.cnews.fr/monde/2023-06-19/immigration-la-france-propose-une-aide-de-25-millions-la-tunisie-pour-renforcer-la"
"False","True","Economie : pourquoi les prix des billets d’avion s'envolent-ils ?","https://www.cnews.fr/france/2023-06-19/economie-pourquoi-les-prix-des-billets-davion-senvolent-ils-1367809"
"False","True","Etats-Unis : un mystérieux liquide s’échappe du fond des océans","https://www.cnews.fr/science/2023-06-19/etats-unis-un-mysterieux-liquide-sechappe-du-fond-des-oceans-1367743"
"False","True","Guerre en Ukraine : la Chine s'est engagée à ne pas fournir d'armes à la Russie, affirme Antony Blinken","https://www.cnews.fr/monde/2023-06-19/guerre-en-ukraine-la-chine-sest-engagee-ne-pas-fournir-darmes-la-russie-affirme"
"False","True","Guerre en Ukraine : Kiev aurait reconquis 8 localités sur le front sud, depuis le début du mois","https://www.cnews.fr/monde/2023-06-19/guerre-en-ukraine-kiev-aurait-reconquis-8-localites-sur-le-front-sud-depuis-le"
"False","True","Guerre en Ukraine : les images incroyables d'un soldat russe qui rend les armes face à un drone ukrainien (vidéo)","https://www.cnews.fr/monde/2023-06-18/guerre-en-ukraine-les-images-incroyables-dun-soldat-russe-qui-rend-les-armes-face"
"False","True","«Que nos papas vivent longtemps» : le message émouvant de Volodymyr Zelensky pour la Fête des pères","https://www.cnews.fr/monde/2023-06-18/que-nos-papas-vivent-longtemps-le-message-emouvant-de-volodymyr-zelensky-pour-la"
"False","True","France-Grèce (1-0) : Kylian Mbappé et les Bleus enchaînent dans ces éliminatoires de l'Euro 2024","https://www.cnews.fr/sport/2023-06-19/france-grece-1-0-kylian-mbappe-et-les-bleus-enchainent-dans-ces-eliminatoires-de"
"False","True","«Comment on finit par le cuire ?» : l’Argentine chambre la France, six mois après la Coupe du monde","https://www.cnews.fr/sport/2023-06-19/comment-finit-par-le-cuire-largentine-chambre-la-france-six-mois-apres-la-coupe-du"
"False","True","Équipe de France : cet incroyable record battu par Kylian Mbappé","https://www.cnews.fr/sport/2023-06-19/equipe-de-france-cet-incroyable-record-battu-par-kylian-mbappe-1367860"
"False","True","Vidéo : Zinédine Zidane en larmes après avoir été nommé parrain d’un projet pour des enfants malades du cancer","https://www.cnews.fr/sport/2023-06-19/video-zinedine-zidane-en-larmes-apres-avoir-ete-nomme-parrain-dun-projet-pour-des"
"False","True","Draft NBA 2023 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2023-06-20/draft-nba-2023-quelle-heure-et-sur-quelle-chaine-1367803"
"False","True","Handball : un journaliste décède en pleine finale de la Ligue des champions","https://www.cnews.fr/sport/2023-06-19/handball-un-journaliste-decede-en-pleine-finale-de-la-ligue-des-champions-1367590"
"False","True","Formule 1 : le classement complet des pilotes et constructeurs 2023","https://www.cnews.fr/sport/2023-06-18/formule-1-le-classement-complet-des-pilotes-et-constructeurs-2023-1329314"
"False","True","Formule 1 : Max Verstappen seul au monde au Canada, Fernando Alonso et Lewis Hamilton sur le podium","https://www.cnews.fr/sport/2023-06-18/formule-1-max-verstappen-seul-au-monde-au-canada-fernando-alonso-et-lewis-hamilton"
"False","True","NBA : Victor Wembanyama accueilli en rockstar à New York avant la Draft (vidéo)","https://www.cnews.fr/sport/2023-06-19/nba-victor-wembanyama-accueilli-en-rockstar-new-york-avant-la-draft-video-1367863"
"False","True","Claude Sarraute : la journaliste et romancière est décédée à l'âge de 95 ans","https://www.cnews.fr/culture/2023-06-20/claude-sarraute-la-journaliste-et-romanciere-est-decedee-lage-de-95-ans-1368019"
"False","True","Wes Anderson : avec «Asteroid City», le réalisateur reproduit sans surprise sa recette","https://www.cnews.fr/culture/2023-06-19/wes-anderson-avec-asteroid-city-le-realisateur-reproduit-sans-surprise-sa-recette"
"False","True","«Élémentaire» : on a vu le nouveau film d'animation Pixar, et voici ce qu'on en a pensé","https://www.cnews.fr/culture/2023-06-18/elementaire-vu-le-nouveau-film-danimation-pixar-et-voici-ce-quon-en-pense-1366744"
"False","True","Cinéma : les 10 films à voir cet été","https://www.cnews.fr/culture/2023-06-17/cinema-les-10-films-voir-cet-ete-1365996"
"False","True","The Walking Dead : de nouvelles images du spin-off avec Daryl Dixon dévoilées","https://www.cnews.fr/divertissement/2023-06-19/walking-dead-de-nouvelles-images-du-spin-avec-daryl-dixon-devoilees"
"False","True","Décès de Cody Longo : on sait enfin comment est mort l'acteur de la série «Des Jours et des Vies»","https://www.cnews.fr/divertissement/2023-06-19/deces-de-cody-longo-sait-enfin-comment-est-mort-lacteur-de-la-serie-des"
"False","True","«Le problème à trois corps» : les créateurs de «Game of Thrones» dévoilent la première bande-annonce de leur projet SF","https://www.cnews.fr/divertissement/2023-06-19/le-probleme-trois-corps-les-createurs-de-game-thrones-devoilent-la"
"False","True","Stranger Things : l'actrice de Terminator Linda Hamilton rejoint le casting","https://www.cnews.fr/divertissement/2023-06-19/stranger-things-lactrice-de-terminator-linda-hamilton-rejoint-le-casting"
"False","True","McDonald’s : un menu spécial élaboré par la star des DJs","https://www.cnews.fr/food/2023-06-19/mcdonalds-un-menu-special-elabore-par-la-star-des-djs-1367746"
"False","True","Fête de la Musique 2023 : ces 13 bons plans à ne pas rater à Paris","https://www.cnews.fr/culture/2023-06-19/fete-de-la-musique-2023-ces-13-bons-plans-ne-pas-rater-paris-1362513"
"False","True","Ces 5 sports les plus efficaces pour perdre du ventre","https://www.cnews.fr/sante/2023-06-19/ces-5-sports-les-plus-efficaces-pour-perdre-du-ventre-1338664"
"False","True","Vacances d'été : voici comment réduire sa facture d'électricité pendant son absence","https://www.cnews.fr/france/2023-06-19/vacances-dete-voici-comment-reduire-sa-facture-delectricite-pendant-son-absence"
