"premium","picture","title","url"
"False","True","Libye : six personnes risquent la peine de mort pour s’être converties au christianisme","https://www.cnews.fr/monde/2023-05-03/libye-six-personnes-risquent-la-peine-de-mort-pour-setre-converties-au"
"False","True","Journée mondiale de la liberté de la presse : ces pays où les journalistes sont menacés","https://www.cnews.fr/monde/2023-05-03/journee-mondiale-de-la-liberte-de-la-presse-ces-pays-ou-les-journalistes-sont"
"False","True","Guerre en Ukraine : Moscou abat deux drones et accuse Kiev d'avoir voulu assassiner Vladimir Poutine","https://www.cnews.fr/monde/2023-05-03/guerre-en-ukraine-moscou-abat-deux-drones-et-accuse-kiev-davoir-voulu-assassiner"
"False","True","Guerre en Ukraine : le FSB russe annonce avoir démantelé un réseau ukrainien «terroriste» en Crimée annexée","https://www.cnews.fr/monde/2023-05-03/guerre-en-ukraine-le-fsb-russe-annonce-avoir-demantele-un-reseau-ukrainien"
"False","True","Contre offensive de l'Ukraine face à la Russie : vers une «tragédie humaine», selon le chef de Wagner","https://www.cnews.fr/monde/2023-05-01/contre-offensive-de-lukraine-face-la-russie-vers-une-tragedie-humaine-selon-le-chef"
"False","True","Guerre en Ukraine : une attaque de drones provoque un incendie dans un dépôt de pétrole à Sébastopol","https://www.cnews.fr/monde/2023-04-29/guerre-en-ukraine-une-attaque-de-drones-provoque-un-incendie-dans-un-depot-de"
"False","True","PSG : Lionel Messi suspendu par son club après son voyage en Arabie Saoudite","https://www.cnews.fr/france/2023-05-02/psg-lionel-messi-suspendu-par-son-club-apres-son-voyage-en-arabie-saoudite-1350412"
"False","True","Football : un espoir d'Arsenal devient tétraplégique à 23 ans après avoir été drogué lors d'une soirée","https://www.cnews.fr/sport/2023-05-02/football-un-espoir-darsenal-devient-tetraplegique-23-ans-apres-avoir-ete-drogue"
"False","True","Tunisie : un supporter entre dans un stade avec une tronçonneuse lors d'un quart de finale de la CAF (vidéo)","https://www.cnews.fr/sport/2023-05-01/tunisie-un-supporter-entre-dans-un-stade-avec-une-tronconneuse-lors-dun-quart-de"
"False","True","Karim Benzema : sa nouvelle compagne Jordan Ozuna aurait donné naissance à leur premier enfant","https://www.cnews.fr/people/2023-05-01/karim-benzema-sa-nouvelle-compagne-jordan-ozuna-aurait-donne-naissance-leur"
"False","True","NBA : le Camerounais Joel Embiid désigné MVP","https://www.cnews.fr/sport/2023-05-03/nba-le-camerounais-joel-embiid-designe-mvp-1350502"
"False","True","Boxe : Deontay Wilder arrêté pour le port dissimulé d'une arme à feu","https://www.cnews.fr/sport/2023-05-03/boxe-deontay-wilder-arrete-pour-le-port-dissimule-dune-arme-feu-1350532"
"False","True","Forbes : Cristiano Ronaldo, sportif le mieux payé au monde en 2023, Kylian Mbappé sur le podium","https://www.cnews.fr/sport/2023-05-03/forbes-cristiano-ronaldo-sportif-le-mieux-paye-au-monde-en-2023-kylian-mbappe-sur"
"False","True","Mort de Bernard Lapasset, ancien président des fédérations française et internationale de rugby","https://www.cnews.fr/sport/2023-05-03/mort-de-bernard-lapasset-ancien-president-des-federations-francaise-et"
"False","True","«Les gardiens de la galaxie» : on a vu le dernier volet de la trilogie, et voici ce qu'on en a pensé","https://www.cnews.fr/culture/2023-04-28/les-gardiens-de-la-galaxie-vu-le-dernier-volet-de-la-trilogie-et-voici-ce-quon-en"
"False","True","Festival de Cannes 2023 : Michael Douglas recevra la Palme d'or d'honneur","https://www.cnews.fr/culture/2023-05-03/festival-de-cannes-2023-michael-douglas-recevra-la-palme-dor-dhonneur-1350667"
"False","True","«Dune - Part 2» : un court teaser dévoilé avant la bande-annonce, qui sera publiée ce 3 mai","https://www.cnews.fr/culture/2023-05-03/dune-part-2-un-court-teaser-devoile-avant-la-bande-annonce-qui-sera-publiee-ce-3"
"False","True","«Un an, une nuit» au cinéma : 3 bonnes raisons de voir ce drame sur les attentats du Bataclan","https://www.cnews.fr/culture/2023-05-02/un-an-une-nuit-au-cinema-3-bonnes-raisons-de-voir-ce-drame-sur-les-attentats-du"
"False","True","«May the Fourth be with You» : tout savoir sur le 4 mai, journée mondiale de la saga «Star Wars»","https://www.cnews.fr/culture/2023-05-03/may-fourth-be-you-tout-savoir-sur-le-4-mai-journee-mondiale-de-la-saga-star-wars"
"False","True","The Boys : Eric Kripke donne des nouvelles de «Gen V», le spin-off avec Patrick Schwarzenegger","https://www.cnews.fr/divertissement/2023-05-03/boys-eric-kripke-donne-des-nouvelles-de-gen-v-le-spin-avec-patrick"
"False","True","American Horror Story : Kim Kardashian répond à la polémique sur son rôle dans la série","https://www.cnews.fr/divertissement/2023-05-03/american-horror-story-kim-kardashian-repond-la-polemique-sur-son-role-dans"
"False","True","Yellowstone : Kevin Costner et son épouse vont divorcer après 18 ans de mariage","https://www.cnews.fr/people/2023-05-03/yellowstone-kevin-costner-et-son-epouse-vont-divorcer-apres-18-ans-de-mariage"
"False","True","Calendrier : voici les 8 jours fériés restants jusqu'à 2024","https://www.cnews.fr/france/2023-05-03/calendrier-voici-les-8-jours-feries-restants-jusqua-2024-1350640"
"False","True","Cancer : ce site permet de savoir à quel âge il faut faire un dépistage","https://www.cnews.fr/sante/2023-05-03/cancer-ce-site-permet-de-savoir-quel-age-il-faut-faire-un-depistage-1350544"
"False","True","Mal de dos chronique : voici les 6 postures à adopter","https://www.cnews.fr/sante/2023-05-03/mal-de-dos-chronique-voici-les-6-postures-adopter-1350223"
"False","True","«Arnaque au rétroviseur» : cette escroquerie toujours présente dont il faut se méfier","https://www.cnews.fr/france/2023-01-04/arnaque-au-retroviseur-quelle-est-cette-escroquerie-dont-il-faut-se-mefier-1307222"
