"premium","picture","title","url"
"False","False","Au Ghana, les commerçants ferment boutique pour dénoncer une inflation record","https://www.lemonde.fr/afrique/article/2022/10/20/au-ghana-les-commercants-ferment-boutique-pour-denoncer-une-inflation-record_6146617_3212.html"
"True","False","Chambéry éteint son éclairage public une partie de la nuit","https://www.lemonde.fr/planete/article/2022/10/20/chambery-eteint-son-eclairage-public-une-partie-de-la-nuit_6146665_3244.html"
"True","False","Le nouveau rapatriement massif de femmes et d’enfants de Syrie confirme la rupture de la France avec le « cas par cas »","https://www.lemonde.fr/international/article/2022/10/20/le-nouveau-rapatriement-massif-de-femmes-et-d-enfants-de-syrie-confirme-la-rupture-de-la-france-avec-le-cas-par-cas_6146640_3210.html"
"True","False","Faible taux d’éloignement des étrangers : pourquoi les OQTF sont difficiles à exécuter","https://www.lemonde.fr/societe/article/2022/10/20/faible-taux-d-eloignement-des-etrangers-pourquoi-les-oqtf-sont-difficiles-a-executer_6146664_3224.html"
"True","True","« Les lobbys de l’industrie chimique ont gagné » : la Commission européenne enterre le plan d’interdiction des substances toxiques pour la santé et l’environnement","https://www.lemonde.fr/planete/article/2022/10/19/les-lobbies-de-l-industrie-chimique-ont-gagne-la-commission-europeenne-enterre-le-plan-d-interdiction-des-substances-toxiques-pour-la-sante-et-l-environnement_6146397_3244.html"
"True","True","Cinq conseils pour investir en période d’inflation","https://www.lemonde.fr/argent/article/2022/10/20/cinq-conseils-pour-investir-en-periode-d-inflation_6146577_1657007.html"
"True","True","« Former des jeunes capables de relever les défis climatiques » : ces grandes écoles pionnières de la transition","https://www.lemonde.fr/campus/article/2022/10/20/former-des-jeunes-capables-de-relever-les-defis-climatiques-ces-grandes-ecoles-pionnieres-de-la-transition_6146587_4401467.html"
"False","False","Recours au 49.3 : un échec collectif","https://www.lemonde.fr/idees/article/2022/10/20/recours-au-49-3-un-echec-collectif_6146619_3232.html"
"True","True","La « chair à canon », usage symbolique d’une expression à l’archaïsme tactique","https://www.lemonde.fr/idees/article/2022/10/19/la-chair-a-canon-usage-symbolique-d-une-expression-a-l-archaisme-tactique_6146409_3232.html"
"True","True","« L’inflation a commencé son travail de sape sur les consommateurs. Et ce n’est pas fini »","https://www.lemonde.fr/economie/article/2022/10/20/l-inflation-a-commence-son-travail-de-sape-sur-les-consommateurs-et-ce-n-est-pas-fini_6146620_3234.html"
