"premium","picture","title","url"
"False","True","Coup de pompe","https://www.20minutes.fr/diaporama/diaporama-15408-images-crise-penurie-carburant-france"
"False","True","24 Heures","https://www.20minutes.fr/diaporama/diaporama-15406-images-laurent-ballesta-vincent-munier-thomas-pesquet-planete-guerre-ukraine-max-verstappen"
"False","True","Vigilance sur les « cockrings » et objets de pénis","https://www.20minutes.fr/podcast/4004845-20221014-tout-sexplique-vigilance-cockrings-autres-objets-penis"
"False","True","En quoi l’injonction au bonheur nous plombe ?","https://www.20minutes.fr/podcast/4004562-20221013-minute-papillon-quoi-injonction-bonheur-plombe"
"False","True","Pétition pour la création d’un emoji explicite dédié aux règles","https://www.20minutes.fr/podcast/4004116-20221011-minute-papillon-petition-creation-emoji-explicite-dedie-regles"
"False","True","« Il avait mangé Nasri, Ménez et Ben Arfa en une année »… Ses ex-coachs témoignent","https://www.20minutes.fr/sport/4005328-20221014-benzema-futur-ballon-or-1-4-mange-nasri-menez-ben-arfa-annee-ex-coachs-temoignent"
"False","True","Un avion militaire russe s’écrase à Ieïsk, au moins trois morts","https://www.20minutes.fr/monde/ukraine/4005846-20221017-guerre-ukraine-avion-militaire-russe-ecrase-ieisk-moins-deux-morts"
"False","True","Allez-vous changer vos plans pour les vacances de la Toussaint ?","https://www.20minutes.fr/societe/4005691-20221017-penurie-carburant-allez-changer-plans-vacances-toussaint-racontez"
"False","True","Un enfant, qui suivait son chat, chute mortellement du 10e étage","https://www.20minutes.fr/faits_divers/4005842-20221017-nord-enfant-suivait-chat-chute-mortellement-10e-etage"
"False","True","L’inquiétant profil de Dahbia B., principale suspecte du meurtre de Lola","https://www.20minutes.fr/faits_divers/4005840-20221017-meurtre-lola-inquietant-profil-dahbia-b-suspectee-avoir-tue-collegienne-paris"
"False","True","Un homme interpellé pour avoir battu à mort son beau-fils de 7 ans","https://www.20minutes.fr/faits_divers/4005803-20221017-var-homme-interpelle-avoir-battu-mort-beau-fils-7-ans"
"False","True","« Une esquive pitoyable », l’opposition furax contre Wauquiez","https://www.20minutes.fr/politique/4005833-20221017-auvergne-rhone-alpes-tenue-visio-conseil-regional-percue-comme-esquive-pitoyable-opposition"
"False","True","Grèves à la SNCF et à la RATP… Toutes nos prévisions","https://www.20minutes.fr/societe/4005815-20221017-greve-sncf-train-deux-circulera-region-mardi-trafic-perturbe-ile-france"
"False","True","La situation « catastrophique » de la protection de l’enfance dénoncée","https://www.20minutes.fr/societe/4005784-20221017-nord-situation-catastrophique-protection-enfance-denoncee-professionnels-juges"
"False","True","Un NFT pour faire savoir qu’on veut donner ses organes","https://www.20minutes.fr/20-mint/4003391-20221017-galeon-france-adot-creent-nft-faire-savoir-veut-donner-organes"
"False","True","Avec Next Decade, les NFT ont trouvé leur Instagram","https://www.20minutes.fr/20-mint/4005416-20221014-next-decade-nft-trouve-instagram"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","Le chanteur Mikaben meurt d' une crise cardiaque après un concert à Bercy","https://www.20minutes.fr/culture/musique/4005587-20221016-musique-chanteur-mikaben-mort-crise-cardiaque-apres-concert-bercy"
"False","True","Ballon d'or EN DIRECT : « J'ai toujours gardé ce rêve en tête », Benzema…","https://www.20minutes.fr/sport/4005678-20221017-ballon-or-direct-benzema-va-succeder-zidane-suivez-festivites"
"False","True","La principale suspecte du meurtre de Lola mise en examen","https://www.20minutes.fr/justice/4005695-20221017-adolescente-morte-malle-paris-deux-personnes-deferees-vue-eventuelle-mise-examen"
"False","True","Guerre en Ukraine : Au moins huit morts dans les frappes russes","https://www.20minutes.fr/monde/4005671-20221017-guerre-ukraine-direct-explosions-entendues-kiev-tot-matin"
"False","True","L’inquiétant profil de Dahbia B., principale suspecte du meurtre de Lola","https://www.20minutes.fr/faits_divers/4005840-20221017-meurtre-lola-inquietant-profil-dahbia-b-suspectee-avoir-tue-collegienne-paris"
"False","True","Pénurie de carburant : 28% des stations-service étaient « en difficulté »…","https://www.20minutes.fr/economie/4005632-20221017-penurie-carburant-direct-elisabeth-borne-menace-grevistes-nouvelles-requisitions"
"False","True","Ce que l’on sait du meurtre d’une collégienne retrouvée dans une malle","https://www.20minutes.fr/faits_divers/4005584-20221016-paris-sait-apres-decouverte-corps-collegienne-malle"
"False","True","M6 lanceur d’alerte sur « le nouveau scandale des enfants placés »","https://www.20minutes.fr/television/4005467-20221016-zone-interdite-m6-lanceur-alerte-nouveau-scandale-enfants-places"
"False","True","Applis, cartes interactives… Comment trouver de l’essence ce week-end","https://www.20minutes.fr/by-the-web/4005539-20221015-penurie-carburant-applis-cartes-interactives-comment-trouver-station-service-faire-plein-week-end"
"False","True","Près de Saint-Brieuc, un chasseur tue sa compagne lors d’une battue","https://www.20minutes.fr/faits_divers/4005630-20221016-cotes-armor-chasseur-tue-compagne-lors-battue"
"False","True","Emmanuel Macron veut trouver une solution « le plus vite possible »","https://www.20minutes.fr/societe/4005845-20221017-penurie-carburants-emmanuel-macron-veut-trouver-solution-plus-vite-possible"
"False","True","« Trimbalés » depuis quinze ans, ses adversaires décryptent cinq de ses buts cultes","https://www.20minutes.fr/sport/4005241-20221015-benzema-futur-ballon-or-2-4-trimbales-depuis-quinze-ans-adversaires-decryptent-cinq-buts-cultes"
"False","True","La principale suspecte mise en examen","https://www.20minutes.fr/justice/4005695-20221017-adolescente-morte-malle-paris-deux-personnes-deferees-vue-eventuelle-mise-examen"
"False","True","Un projet de pisciculture fait bondir les écolos bordelais","https://www.20minutes.fr/planete/4005817-20221017-gironde-projet-ferme-geante-saumons-fait-bondir-ecolos"
"False","True","Ntamack sélectionné pour les Bleus malgré son entorse","https://www.20minutes.fr/sport/rugby/4005835-20221017-xv-france-bleus-ntamack-huit-joueurs-non-capes-tournee-novembre"
"False","True","« #MeToo voulait faire quelque chose par le discours, et ça a échoué… »","https://www.20minutes.fr/societe/4004750-20221017-mouvement-metoo-hashtag-voulait-faire-quelque-chose-discours-ca-echoue"
"False","True","Gravelines héberge une centrale nucléaire mais voit sa facture d’électricité flamber","https://www.20minutes.fr/societe/4005822-20221017-crise-energetique-gravelines-heberge-centrale-nucleaire-voit-facture-electricite-flambee"
"False","True","Un enfant, qui suivait son chat, chute mortellement du 10e étage","https://www.20minutes.fr/faits_divers/4005842-20221017-nord-enfant-suivait-chat-chute-mortellement-10e-etage"
