"premium","picture","title","url"
"False","True","Telegram est devenu un champ de bataille numérique en Russie pour l'Ukraine","https://www.20minutes.fr/monde/ukraine/3292711-20220519-guerre-ukraine-telegram-cyber-soldats-amateurs-tentent-rallier-opinion-russe-garanties"
"False","True","Guerini, ministre de la Transformation et de la Fonction publique","https://www.20minutes.fr/politique/3294299-20220520-gouvernement-borne-stanislas-guerini-nomme-ministre-transformation-fonction-publique"
"False","True","Sébastien Lecornu nommé ministre des Armées","https://www.20minutes.fr/politique/3294311-20220520-gouvernement-borne-sebastien-lecornu-nomme-ministre-armees"
"False","True","L’obligation pour les députés LREM de soutenir le président est-elle inconstitutionnelle ?","https://www.20minutes.fr/elections/3293847-20220520-legislatives-2022-candidats-lrem-obligation-soutenir-promesses-emmanuel-macron"
"False","True","Pourquoi tout est fait pour «allonger la durée de vie» des smartphones","https://www.20minutes.fr/high-tech/3293759-20220520-cherchons-tous-allonger-duree-vie-produits-estime-directeur-chaine-reparation-save"
"False","True","Le Vaucluse adoptera la circulation différenciée en cas de pollution","https://www.20minutes.fr/planete/3293983-20220520-vaucluse-le-departement-adoptera-la-circulation-differenciee-en-cas-de-pollution-prolongee"
"False","True","Vigilance orange aux orages dans le nord de la France et à Paris","https://www.20minutes.fr/planete/3293927-20220520-meteo-region-parisienne-nord-france-vigilance-orange-orages"
"False","True","Qu’est-ce que la variole du singe, ce virus qui essaime en l’Europe ?","https://www.20minutes.fr/sante/3293495-20220519-variole-singe-nouveau-virus-inquiete-autorites-sanitaires-europe"
"False","True","Gouvernement Borne : « Le premier projet de loi examiné portera sur le…","https://www.20minutes.fr/politique/3293743-20220520-direct-nouveau-gouvernement-journee-thierry-solere-renonce-representer-hauts-seine"
"False","True","Guerre en Ukraine : L’armée russe dit avoir « entièrement libéré » l’usine…","https://www.20minutes.fr/monde/3293731-20220520-guerre-ukraine-direct-severodonetsk-sous-feu-russe"
"False","True","L'Eurovision révèle les « votes irréguliers » de la probable tricherie","https://www.20minutes.fr/arts-stars/television/3293591-20220519-eurovision-2022-uer-revele-schemas-vote-irreguliers-six-pays-tente-triche"
"False","True","Shein responsable de 22 % des émissions CO2 des adolescentes françaises","https://www.20minutes.fr/societe/3293167-20220519-shein-responsable-22-emissions-co2-adolescentes-francaises"
"False","True","Premier cas confirmé de variole du singe en France","https://www.20minutes.fr/sante/3293807-20220520-variole-singe-premier-cas-infection-confirme-france"
"False","True","Guerre en Ukraine: Les chefs d'état-major américain et russe ont discuté,…","https://www.20minutes.fr/monde/3292987-20220519-guerre-ukraine-direct-joe-biden-recoit-jeudi-dirigeants-suedois-finlandais-maison-blanche"
"False","True","Perpétuité pour le soldat russe, la Russie vise l’annexion du sud","https://www.20minutes.fr/monde/3293543-20220519-guerre-ukraine-perpetuite-requise-soldat-russe-accuse-crime-guerre-moscou-cache-plus-ambition-annexer-sud"
"False","True","Un ancien footballeur meurt en sautant d’une falaise devant sa femme","https://www.20minutes.fr/faits_divers/3293899-20220520-ancien-footballeur-meurt-sautant-falaise-femme-filmait-depuis-bateau"
"False","True","Trois membres d'une famille meurent emportés par une vague à Plogoff","https://www.20minutes.fr/societe/3293707-20220520-finistere-trois-membres-famille-meurent-emportes-vague"
"False","True","Olivia Grégoire, une marcheuse « cash » nouvelle porte-parole","https://www.20minutes.fr/politique/3294267-20220520-gouvernement-borne-olivia-gregoire-marcheuse-pugnace-cash-nouvelle-porte-parole"
"False","True","Béchu, maire d’Angers, nommé aux collectivités territoriales","https://www.20minutes.fr/politique/3294207-20220520-gouvernement-borne-maire-angers-christophe-bechu-nomme-ministre-delegue-collectivites-territoriales"
"False","True","A Marseille, un trafiquant d’espèces protégées condamné à six mois ferme","https://www.20minutes.fr/justice/3294283-20220520-marseille-trafiquant-especes-protegees-condamne-six-mois-ferme"
"False","True","« Il n'y a plus de temps à perdre » pour gagner un titre, insiste la sélectionneuse Diacre","https://www.20minutes.fr/sport/3294271-20220520-euro-plus-temps-perdre-gagner-titre-insiste-selectionneuse-bleues-corinne-diacre"
"False","True","A la Santé, Brigitte Bourguignon remplace Olivier Véran","https://www.20minutes.fr/politique/3294219-20220520-gouvernement-borne-sante-prevention-brigitte-bourguignon-remplace-olivier-veran"
"False","True","De Montchalin et Pannier-Runacher à la Transition écologique","https://www.20minutes.fr/politique/3294275-20220520-gouvernement-borne-amelie-montchalin-agnes-pannier-runacher-duo-charge-transition-ecologique"
"False","True","Catherine Colonna, « une pro de la diplomatie » au Quai d'Orsay","https://www.20minutes.fr/politique/3294227-20220520-gouvernement-borne-catherine-colonna-grande-pro-diplomatie-quai-orsay"
